Re,shear
441.4452566881494,1.893162742051358
441.44525655135647,1.893163062903805
441.44525621192355,1.8931638590549476
441.44525440161465,1.893168105194415
441.4452444077721,1.89319154608318
441.44523046966435,1.8932078428703594
441.4451517465004,1.8932581310119052
441.4449301658511,1.8933328399505531
441.4436517579225,1.8935411503554795
441.4289053542505,1.89435748992415
441.38638353089243,1.89539562931373
441.14115907386497,1.8980361426367764
440.43405244542396,1.901559439804077
439.0198390149262,1.9053695249665885
437.60562553139,1.9079006309835582
436.191412027467,1.9098871538407698
434.7771985127339,1.9115721368225818
433.3629849913379,1.9130716059155142
431.9487714654564,1.9144516787426644
430.5345579363768,1.9157543629541385
429.1203444049244,1.917008420181335
427.70613087166043,1.9182346481618548
426.29191733698343,1.9194487149877404
424.8777038011862,1.920662790767302
423.4634902644891,1.9218865351171133
422.0492767270608,1.9231277147043033
420.6350631890318,1.9243925954089154
419.2208496505029,1.9256861898353566
417.8066361115513,1.927012407519556
416.39242257223475,1.928374136915288
414.97820903259395,1.9297732779687051
413.5639954926547,1.9312107382989427
412.14978195242924,1.932686402887839
410.735568411917,1.9341990857659142
409.3213548711057,1.9357464718981259
407.9071413299722,1.9373250579430736
406.4929277884832,1.9389301014688065
405.07871424659675,1.9405555892253759
403.66450070426384,1.9421942358101778
402.25028716143044,1.9438375240637655
400.83607361804,1.945475797321885
399.42186007405314,1.9470984106400495
399.0827817699909,1.9474838742942449
397.6685682251557,1.9490711560857692
396.2543546796007,1.950616536099747
394.8401411332936,1.9521079126037661
393.42592758621555,1.9535334313929218
392.0117140383623,1.954881836006512
390.5975004897451,1.9561427904700592
389.1832869403899,1.9573071499999946
387.7690733903363,1.9583671607791895
386.3548598396351,1.959316578202155
384.9406462883456,1.960150702261403
383.526432736533,1.9608663372651534
382.1122191842655,1.961461689481179
380.69800563161164,1.9619362198952137
379.2837920786386,1.9622904700654582
377.8695785254103,1.9625258775858645
376.4553649719864,1.9626445947452567
375.0411514184215,1.9626493203996584
