Re,shear
500.0,1.0314486168746313
498.66265157358,1.0315423872664051
497.2484380113001,1.0316422951102981
495.83422444902146,1.031742976914069
494.4200108867441,1.0318444400381277
493.005797324468,1.0319466919223799
491.59158376219324,1.0320497400871267
490.1773701999198,1.0321535921339668
488.7631566376476,1.0322582557467204
487.34894307537684,1.0323637386923499
485.9347295131074,1.0324700488219078
484.5205159508394,1.0325771940714767
483.10630238857283,1.032685182463135
481.69208882630767,1.0327940221059266
480.277875264044,1.0329037211968424
478.8636617017818,1.033014288021816
477.4494481395211,1.0331257309567266
476.035234577262,1.0332380584684167
474.62102101500443,1.0333512791157224
473.2068074527484,1.0334654015505118
471.79259389049406,1.0335804345187434
470.37838032824135,1.033696386861526
468.9641667659903,1.0338132675162033
467.5499532037409,1.033931085517441
466.1357396414933,1.0340498499983388
464.7215260792473,1.0341695701915412
463.30731251700314,1.0342902554303803
461.8930989547608,1.0344119151500142
460.4788853925202,1.0345345588885961
459.06467183028155,1.0346581962884476
457.65045826804476,1.0347828370972498
456.2362447058099,1.0349084911692557
454.82203114357696,1.03503516846651
453.407817581346,1.03516287906009
451.9936040191171,1.0352916331313646
450.57939045689017,1.0354214409732663
449.16517689466536,1.0355523129915845
447.75096333244267,1.0356842597062759
446.33674977022207,1.0358172917527921
444.9225362080037,1.0359514198834305
443.50832264578753,1.0360866549686987
442.0941090835736,1.0362230079987058
440.6798955213619,1.0363604900845715
439.2656819591526,1.036499112459858
437.8514683969456,1.0366388864820208
436.43725483474105,1.036779823633888
435.02304127253893,1.036921935525162
433.60882771033926,1.0370652338939408
432.19461414814214,1.0372097306082728
430.7804005859476,1.0373554376677316
429.36618702375563,1.037502367205022
427.9519734615663,1.037650531487614
426.5377598993797,1.0377999429194023
425.1235463371958,1.0379506140423993
423.70933277501473,1.0381025575384637
422.2951192128365,1.0382557862310533
420.8809056506611,1.0384103130870186
419.4666920884886,1.0385661512184279
418.05247852631913,1.0387233138844327
416.63826496415265,1.0388818144931677
415.22405140198924,1.039041666603696
413.80983783982896,1.0392028839279874
412.39562427767186,1.039365480332949
410.981410715518,1.039529469842494
409.56719715336743,1.0396948666396653
408.1529835912202,1.039861685068789
406.7387700290764,1.0400299395950352
405.3245564669361,1.0401996449906477
404.52732071553737,1.0402959582183282
403.1131071534026,1.0404679620966197
401.6988935912714,1.0406414551812482
400.28468002914394,1.0408164527559893
398.8704664670202,1.0409929702815155
397.4562529049003,1.0411710233980136
396.0420393427842,1.0413506279278657
394.62782578067214,1.0415317998784128
393.21361221856404,1.041714555444792
391.79939865646,1.0418989110128563
390.3851850943602,1.0420848831621783
388.9709715322646,1.0422724886691472
387.55675797017335,1.0424617445101496
386.14254440808645,1.0426526678648642
384.72833084600404,1.0428452761196394
383.3141172839262,1.043039586870997
381.8999037218529,1.043235617929233
380.4856901597844,1.043433387322147
379.0714765977207,1.0436329132988906
377.6572630356618,1.0438342143339436
376.2430494736079,1.044037309131232
374.8288359115591,1.0442422166283825
373.41462234951547,1.0444489560011265
372.00040878747706,1.0446575466678683
370.58619522544404,1.044868008294406
369.1719816634165,1.0450803607988355
367.75776810139445,1.0452946243566257
366.3435545393781,1.0455108194058913
364.9293409773675,1.0457289666528606
363.51512741536277,1.0459490870775512
362.10091385336403,1.046171201939665
360.68670029137144,1.0463953327847209
359.27248672938504,1.0466215014504088
357.858273167405,1.0468497300732211
356.4440596054314,1.0470800410953336
355.0298460434644,1.0473124572717716
353.61563248150406,1.0475470016778594
352.20141891955063,1.047783697716994
350.7872053576042,1.0480225691287248
349.37299179566486,1.0482636399971805
347.9587782337328,1.0485069347598452
346.54456467180813,1.0487524782167164
345.130351109891,1.0490002955398392
343.71613754798165,1.0492504122832735
342.3019239860801,1.0495028543934661
340.88771042418665,1.0497576482200974
339.4734968623014,1.0500148205273916
338.05928330042445,1.0502743985059304
336.64506973855606,1.05053640978499
335.2308561766964,1.0508008824454247
333.81664261484565,1.0510678450331357
332.40242905300397,1.0513373265731376
330.98821549117156,1.0516093565842688
329.57400192934864,1.0518839650945664
328.15978836753544,1.0521611826573434
326.74557480573213,1.052441040368006
325.33136124393894,1.0527235698816437
323.91714768215604,1.0530088034314307
322.5029341203837,1.0532967738478867
321.0887205586222,1.0535875145790248
319.6745069968717,1.0538810597114558
318.2602934351325,1.054177443992468
316.84607987340485,1.0544767028531545
315.43186631168896,1.0547788724326321
314.0176527499852,1.0550839896034032
312.60343918829375,1.0553920919979294
311.1892256266149,1.0557032180364627
309.77501206494907,1.056017406956217
308.36079850329645,1.0563346988419293
306.9465849416574,1.0566551346578994
305.53237138003226,1.0569787562815607
304.1181578184213,1.0573056065386919
302.7039442568249,1.0576357292403187
301.28973069524346,1.0579691692214195
299.8755171336773,1.058305972381518
298.46130357212684,1.05864618572725
297.04709001059246,1.0589898574170271
295.6328764490745,1.0593370368078918
294.2186628875735,1.0596877745046756
292.8044493260898,1.0600421224115937
291.3902357646239,1.06040013378639
289.9760222031763,1.060761863297175
288.56180864174735,1.0611273670820915
287.1475950803376,1.061496702811967
285.7333815189477,1.0618699297561005
284.319167957578,1.062247108851356
282.90495439622913,1.0626283027747359
281.49074083490166,1.063013576019633
280.0765272735962,1.0634029949759387
278.66231371231333,1.0637966280142328
277.24810015105373,1.0641945455742716
275.83388658981806,1.0645968202580065
274.419673028607,1.065003526927384
273.0054594674213,1.0654147428071963
271.59124590626163,1.0658305475932484
270.1770323451288,1.0662510235661546
268.7628187840236,1.0666762557110714
267.34860522294684,1.0671063318437028
265.93439166189944,1.0675413427429352
264.5201781008823,1.0679813822904793
263.10596453989626,1.0684265476179275
261.6917509789424,1.0688769392616486
260.2775374180217,1.069332661325981
258.86332385713524,1.0697938216552134
257.44911029628406,1.0702605320148648
256.0348967354694,1.0707329082828339
254.62068317469232,1.0712110706509872
253.2064696139542,1.0716951438378484
251.7922560532563,1.0721852573130268
250.37804249259995,1.0726815455341523
248.9638289319866,1.073184148197052
247.54961537141773,1.0736932105000285
246.1354018108949,1.074208883423109
244.72118825041971,1.0747313240232281
243.3069746899939,1.0752606957463755
241.8927611296192,1.075797168757795
240.4785475692975,1.0763409202914311
239.06433400903072,1.0768921350198946
237.65012044882093,1.0774510054463107
236.23590688867026,1.0780177323195475
234.82169332858095,1.0785925250744057
233.40747976855536,1.0791756022984886
231.99326620859597,1.0797671922276404
230.57905264870539,1.08036753327194
229.16483908888634,1.0809768745744488
227.7506255291417,1.0815954766050715
226.33641196947448,1.0822236117920996
224.9221984098879,1.0828615651942233
223.5079848503853,1.0835096352160405
222.0937712909702,1.0841681343703669
220.67955773164638,1.0848373900909332
219.26534417241777,1.0855177455993996
217.85113061328852,1.086209560830968
216.43691705426303,1.0869132134232609
215.02270349534598,1.0876290997736267
213.60848993654227,1.0883576361704583
212.19427637785714,1.0890992600048943
210.78006281929612,1.0898544310682952
209.36584926086508,1.0906236326934262
207.95163570257023,1.091407374276082
206.53742214441823,1.0922061913258723
205.1232085864161,1.0930206482426075
203.70899502857134,1.0938513399148424
202.29478147089193,1.0946988937274749
200.8805679133864,1.0955639717284267
199.46635435606376,1.0964472729696995
198.05214079893378,1.0973495360398688
196.6379272420068,1.098271541807092
195.22371368529394,1.0992141163940077
193.8095001288071,1.1001781344084802
192.39528657255897,1.1011645224571924
190.98107301656327,1.1021742629724638
189.56685946083473,1.103208398386674
188.15264590538916,1.1042680356932018
186.7384323502436,1.1053543514380788
185.3242187954165,1.1064685971926969
183.91000524092766,1.1076121055650199
