Re,shear
500.0,5.185489992549154
499.7679767276461,5.184807414989425
498.35376317341826,5.180625423892622
496.9395496192711,5.1764060044188
495.52533606520586,5.172148674985693
494.11112251122387,5.167852948408495
492.69690895732646,5.163518331852848
491.28269540351494,5.159144326787896
489.86848184979067,5.1547304289398745
488.4542682961551,5.1502761282459755
487.0400547426095,5.145780908809193
485.62584118915544,5.141244248853271
484.2116276357943,5.136665620678969
482.7974140825275,5.132044490620738
481.38320052935654,5.127380319004665
479.9689869762829,5.122672560107237
478.55477342330806,5.117920662115267
477.1405598704336,5.113124067087395
475.72634631766107,5.108282210916784
474.31213276499204,5.103394523295338
472.89791921242806,5.098460427679855
471.4837056599708,5.093479341259924
470.0694921076218,5.088450674927711
468.6552785553827,5.083373833250576
467.24106500325524,5.078248214445178
465.826851451241,5.07307321035493
464.41263789934175,5.067848206429928
462.99842434755914,5.062572581710028
461.5842107958949,5.057245708810956
460.1699972443507,5.051866953914068
458.75578369292845,5.046435676055127
457.34157014163037,5.040951230954996
457.09482289410744,5.0399888267775985
455.6806093429563,5.034441100460575
454.26639579193267,5.028838776720152
452.8521822410384,5.023181188432963
451.4379686902753,5.017467662071386
450.0237551396452,5.01169751772575
448.6095415891499,5.005870069133204
447.1953280387914,4.999984623712248
445.78111448857146,4.994040482604204
444.366900938492,4.988036940721176
442.9526873885549,4.981973286802014
441.5384738387621,4.975848803474951
440.12426028911545,4.96966276732913
438.7100467396169,4.963414448994359
437.2958331902684,4.957103113229752
435.8816196410719,4.950728019021357
434.46740609202925,4.944288419690422
433.0531925431425,4.937783563010891
431.6389789944135,4.931212691338192
430.2247654458443,4.924575041748807
428.8105518974368,4.917869846191661
427.39633834919306,4.911096331651111
425.98212480111494,4.904253720323114
424.5679112532044,4.897341229803445
423.1536977054634,4.890358073290108
421.73948415789397,4.883303459798983
420.325270610498,4.876176594394474
418.91105706327755,4.868976678433803
417.4968435162345,4.861702909827495
416.0826299693708,4.854354483314984
414.6684164226885,4.8469305907561555
413.2542028761894,4.8394304214389505
411.8399893298756,4.831853162404148
410.4257757837489,4.824197998786672
409.01156223781135,4.816464114174472
407.59734869206477,4.808650690984484
406.1831351465111,4.800756910856407
404.76892160115233,4.79278195506474
403.3547080559903,4.784725004948107
401.9404945110269,4.7765852423569815
400.526280966264,4.768361850119138
399.1120674217035,4.760054012523282
397.6978538773473,4.7516609158201675
396.28364033319724,4.743181748741363
394.86942678925516,4.734615703035335
393.45521324552294,4.7259619740198655
392.04099970200247,4.717219761151393
390.6267861586955,4.70838826860999
389.2125726156039,4.699466705898733
387.79835907272957,4.690454288458332
386.38414553007425,4.681350238294198
384.9699319876398,4.672153784616396
383.5557184454281,4.662864163236395
382.14150490344235,4.65348062012049
381.12896919813824,4.646704171729996
379.7147556565408,4.637157734134226
378.30054211517296,4.627515373299457
376.8863285740366,4.617776375761972
375.47211503313366,4.607940034686012
374.05790149246604,4.598005657336845
372.64368795203575,4.5879725640693
371.2294744118447,4.5778400890076725
369.81526087189496,4.5676075807189545
368.40104733218857,4.557274402876599
366.9868337927276,4.546839934912818
365.57262025351434,4.536303572655704
364.1584067145509,4.525664728950146
362.7441931758396,4.514922834257404
361.32997963738285,4.504077337232774
359.9157660991831,4.4931277052764385
358.5015525612429,4.482073425056142
357.0873390235648,4.470914002997642
355.6731254861517,4.459648965740528
354.2589119490064,4.448277860556793
352.8446984121319,4.436800255728709
351.43048487553136,4.425215740884173
350.0162713392081,4.41352392777574
348.60205780316807,4.4017244474856385
348.3674627589246,4.3997566704969095
346.953249223214,4.387831231918046
345.53903568779236,4.375797408996727
344.1248221526636,4.36365490515017
342.7106086178321,4.351403446123268
341.2963950833024,4.339042779955362
339.8821815490792,4.326572676890532
338.4679680151675,4.313992929231544
337.0537544815727,4.3013033511373
335.63954094830035,4.288503778364892
334.22532741535633,4.275594067957775
332.81111388274684,4.262574097881158
331.39690035047846,4.249443766607939
329.9826868185581,4.236202992657738
328.5684732869929,4.222851714092407
327.15425975579063,4.2093898879730345
325.74004622495926,4.195817489782352
324.32583269450726,4.182134512819416
322.91161916444344,4.168340967571387
321.4974056347771,4.15443688107067
320.0831921055181,4.140422296244234
318.6689785766765,4.1262972712638755
317.25476504826304,4.112061878906479
315.8405515202889,4.09771620593388
314.4263379927657,4.083260352502774
313.0121244657056,4.068694431616428
311.5979109391213,4.054018568628896
310.18369741302587,4.0392329008157395
308.7694838874331,4.024337577022852
307.3552703623572,4.009332757408671
305.9410568378129,3.994218613293157
304.5268433138154,3.9789953271291174
303.11262979038054,3.9636630926116507
301.6984162675246,3.9482221149414185
300.2842027452643,3.9326726112590564
298.8699892236169,3.9170148112677543
297.45577570260025,3.90124895806178
296.0415621822324,3.885375309179263
294.627348662532,3.8693941378975265
293.213135143518,3.8533057347905975
291.7989216252098,3.837110409566999
290.38470810762703,3.820808493207997
288.9704945907896,3.8044003404257327
287.5562810747177,3.7878863324596743
286.1420675594316,3.7712668802316944
284.72785404495175,3.7545424278772264
283.3136405312986,3.7377134566717887
281.89942701849236,3.720780489368781
280.48521350655335,3.7037440949654346
279.07099999550144,3.6866048939105647
277.6567864853562,3.6693635637665856
276.24257297613656,3.652020845335772
274.828359467861,3.6345775492567003
273.4141459605471,3.617034563074483
271.9999324542115,3.5993928587825703
270.5857189488697,3.5816535008290753
269.17150544453597,3.5638176545746765
267.75729194122295,3.545886595181298
266.34307843894163,3.527861716902896
264.92886493770106,3.509744542739501
263.5146514375081,3.4915367344063193
262.1004379383672,3.473240102556288
260.68622444028,3.454856617182594
259.2720109432454,3.436388418112678
257.8577974472589,3.4178378254904307
256.44358395231274,3.399207350126683
255.0293704583952,3.38049970358207
253.6151569654907,3.361717807827692
252.2009434735794,3.3428648043141753
250.7867299826369,3.323944062260509
249.3725164926342,3.304959185962082
247.95830300353737,3.285914020900693
246.54408951530746,3.266812658431942
245.12987602790045,3.247659438815934
243.71566254126702,3.228458952357553
242.30144905535275,3.2092160384233384
240.88723557009806,3.189935782114117
239.47302208543834,3.170623508388384
238.05880860130424,3.1512847734567897
236.64459511762183,3.131925353301996
235.2303816343131,3.1125512292200277
233.8161681512963,3.093168570330315
232.40195466848655,3.073783713058935
230.98774118579647,3.0544031376655703
229.57352770313676,3.0350334419537313
228.15931422041714,3.0156813123771853
226.745100737547,2.9963534928284177
225.33088725443636,2.977056751466212
