Re,shear
500.0,1.027972353435321
499.81488064323395,1.0279850040075313
498.40066708096384,1.0280820570373599
496.98645351869504,1.0281798391490042
495.5722399564276,1.0282783572251235
494.1580263941615,1.028377618221959
492.7438128318968,1.0284776291701618
491.32959926963343,1.0285783971756257
489.9153857073715,1.028679929420337
488.50117214511107,1.0287822331632268
487.0869585828521,1.02888531574104
485.6727450205946,1.0289891845692078
484.2585314583386,1.0290938471427415
482.84431789608414,1.029199311037124
481.43010433383125,1.0293055839092227
480.0158907715799,1.0294126734982105
478.6016772093302,1.0295205876264968
477.1874636470821,1.029629334200671
475.77325008483564,1.0297389212124601
474.3590365225909,1.0298493567396956
472.94482296034784,1.029960648947296
471.5306093981065,1.0300728060882587
470.1163958358669,1.030185836504668
468.70218227362915,1.030299748628717
467.28796871139315,1.030414550983739
465.873755149159,1.0305302521852582
464.4595415869268,1.0306468609420503
463.0453280246964,1.030764386057226
461.63111446246796,1.0308828364293163
460.21690090024146,1.0310022210533862
458.80268733801694,1.0311225490221605
457.38847377579447,1.031243829527161
455.97426021357404,1.0313660718598692
454.56004665135566,1.0314892854129005
453.14583308913944,1.0316134796812004
451.73161952692533,1.0317386642632542
450.31740596471343,1.0318648488623203
448.90319240250375,1.0319920432876852
447.4889788402963,1.03212025745593
446.07476527809115,1.032249501392228
444.66055171588835,1.0323797852316583
443.2463381536879,1.032511119220544
441.8321245914898,1.032643513717811
440.41791102929415,1.0327769791963755
439.003697467101,1.0329115262445512
437.58948390491037,1.0330471655674867
436.1752703427223,1.0331839079886254
434.7610567805368,1.033321764451198
433.34684321835397,1.033460746019738
431.9326296561738,1.0336008638816316
430.51841609399634,1.0337421293486966
429.10420253182167,1.033884553858789
427.6899889696498,1.0340281489558802
426.2757754074808,1.0341729264098913
425.6603210367152,1.0342363045866212
424.24610747455034,1.03438279954055
422.8318939123885,1.034530505829081
421.4176803502297,1.0346794356048066
420.003466788074,1.0348296011575822
418.58925322592137,1.0349810149164156
417.17503966377194,1.0351336894514032
415.76082610162575,1.0352876374757114
414.34661253948286,1.0354428718476096
412.9323989773433,1.0355994055725501
411.51818541520714,1.0357572518052995
410.1039718530744,1.0359164238521283
408.68975829094524,1.0360769351730568
407.2755447288196,1.0362387993841566
405.86133116669765,1.0364020302599193
404.4471176045794,1.0365666417356882
403.03290404246485,1.0367326479101528
401.61869048035413,1.0369000630479255
400.2044769182473,1.0370689015821768
398.7902633561444,1.0372391781173604
397.37604979404557,1.037410907432014
395.9618362319508,1.0375841044816407
394.54762266986023,1.0377587844016845
393.1334091077739,1.0379349625105914
391.7191955456919,1.0381126543129746
390.30498198361425,1.0382918755028712
388.89076842154105,1.0384726419671093
387.4765548594724,1.0386549697887835
386.0623412974084,1.0388388752508466
384.6481277353491,1.039024374839818
383.2339141732946,1.0392114852496215
381.8197006112449,1.039400223385551
380.40548704920025,1.039590606368379
378.99127348716064,1.0397826515386044
377.57705992512615,1.03997637646085
376.16284636309695,1.040171798928425
374.74863280107303,1.0403689369680442
373.33441923905457,1.0405678088447257
371.9202056770416,1.040768433066866
370.50599211503436,1.040970828391508
369.09177855303284,1.0411750138298035
367.6775649910372,1.0413810086526851
366.2633514290474,1.0415888323967584
364.84913786706375,1.041798504870415
363.43492430508627,1.0420100461601933
362.0207107431151,1.0422234766373784
360.60649718115036,1.0424388169648713
359.19228361919215,1.0426560881043312
