Re,shear
500.0,1.9411226050398718
499.5049604105582,1.9386776267170558
498.09074686982063,1.9316569867215416
496.67653332957843,1.9245833815650488
495.26231978984157,1.9174571618090543
493.84810625061994,1.9102787581626408
492.43389271192314,1.903048685921067
491.0196791737606,1.8957675511314087
489.60546563614145,1.888436058982888
488.19125209907435,1.8810550249938165
486.7770385625674,1.8736253896444266
485.36282502662806,1.8661482371792875
483.94861149126285,1.858624819369588
482.53439795647705,1.8510565850748644
481.12018442227446,1.8434452164637942
479.70597088865685,1.8357926727243212
478.29175735562364,1.8281012419916194
476.87754382317115,1.8203736020142829
475.46333029129187,1.8126128897253437
474.04911675997374,1.8048227793352916
472.63490322919915,1.7970075677710546
471.22068969894383,1.7891722651986703
469.8064761691759,1.781322686960299
468.39226263985466,1.7734655415395975
466.9780491109296,1.7656085072210237
465.56383558233944,1.7577602881076246
464.14962205401156,1.749930638417477
462.7354085258619,1.7421303429386323
461.3211949977952,1.734371141741803
459.9069814697064,1.7266655893003593
458.4927679414823,1.719026842468176
457.0785544130045,1.7114683783721203
455.6643408841525,1.7040036516705819
454.2501273548081,1.696645709637452
452.83591382485906,1.6894067914412332
451.4217002942034,1.6822979429439215
450.00748676275265,1.6753286788919775
448.5932732304345,1.6685067199981476
447.17905969719425,1.6618378238047529
445.76484616300905,1.6553257172819624
445.46554378017424,1.6539678050670668
444.05133024479034,1.6476478025389651
442.63711670842764,1.6414858979359686
441.2229031711005,1.6354798946387872
439.80868963283456,1.6296261657578883
438.39447609366454,1.6239199013988996
436.98026255363186,1.6183553554449213
435.56604901278257,1.6129260784106783
434.1518354711655,1.6076251274329953
432.73762192883083,1.6024452484986635
431.32340838582894,1.5973790292447505
429.9091948422095,1.5924190230101647
428.4949812980208,1.5875578463368714
427.08076775330926,1.5827882529616315
425.66655420811935,1.5781031876730527
424.25234066249317,1.5734958233963163
422.8381271164706,1.5689595846388127
421.42391357008927,1.5644881600850322
420.00970002338454,1.5600755067390972
418.59548647638974,1.5557158476219393
417.18127292913624,1.551403664666264
415.7670593816536,1.5471336881276874
414.35284583396975,1.5429008835516864
412.9386322861111,1.5387004321010544
411.52441873810454,1.5345277400305477
410.3040761814621,1.5309459759231232
408.88986263323767,1.526813318011914
407.4756490849292,1.5226962007306657
406.0614355365581,1.5185906525565294
404.647221988145,1.5144928271493934
403.23300843971003,1.5103989873747825
401.81879489127306,1.5063054895785295
400.4045813428536,1.5022087680830807
398.99036779447107,1.4981053198487815
397.57615424614494,1.4939916892210454
396.16194069789486,1.4898644526641784
394.7477271497406,1.485720203363992
393.33351360170263,1.4815555355621066
391.9193000538017,1.4773670284651121
390.5050865060594,1.4731512295489744
389.0908729584983,1.4689046370534125
387.67665941114205,1.464623681430041
386.2624458640155,1.460304705470983
384.8482323171451,1.4559439427991134
383.43401877055925,1.451537494345183
382.0198052242883,1.4470813023672937
380.60559167836516,1.4425711214814378
379.1913781328256,1.438002486062155
377.77716458770885,1.4333706732345135
376.36295104305805,1.4286706605024404
374.94873749892093,1.4238970768333832
373.5345239553508,1.4190441457284209
372.12031041240726,1.414105618429456
