Re,shear
500.0,1.045018311926386
498.65078008498966,1.0450892086372154
497.2365665226999,1.045164518706362
495.82235296041125,1.0452408503714534
494.40813939812375,1.045318206166629
492.9939258358374,1.0453965887377483
491.5797122735522,1.0454760008412756
490.16549871126824,1.0455564453431887
488.7512851489855,1.0456379252180024
487.33707158670404,1.045720443547787
485.9228580244238,1.0458040035212908
484.5086444621449,1.0458886084330743
483.09443089986735,1.0459742616827152
481.6802173375911,1.0460609667740735
480.2660037753162,1.046148727314579
478.85179021304276,1.0462375470145833
477.4375766507707,1.046327429686753
476.0233630885001,1.046418379245526
474.60914952623096,1.0465103997065759
473.19493596396336,1.046603495186355
471.78072240169723,1.0466976699016721
470.3665088394327,1.0467929281693096
468.9522952771697,1.0468892744056784
467.5380817149083,1.0469867131265311
466.1238681526485,1.0470852489467037
464.7096545903904,1.0471848865799125
463.295441028134,1.0472856308385714
461.8812274658793,1.047387486633675
460.46701390362637,1.0474904589747118
459.0528003413752,1.0475945529696167
457.63858677912583,1.0476997738247704
456.2243732168783,1.0478061268450416
454.8101596546326,1.047913617433865
453.3959460923889,1.0480222510933694
451.98173253014704,1.048132033424539
450.5675189679072,1.0482429701274343
449.1533054056693,1.0483550670014332
447.73909184343347,1.048468329945539
446.3248782811997,1.048582764958719
444.910664718968,1.0486983781402932
443.4964511567385,1.048815175690371
442.0822375945111,1.0489331639103288
440.668024032286,1.0490523492033432
439.25381047006306,1.0491727380749694
437.8395969078424,1.0492943371337675
436.4253833456241,1.0494171530919822
435.01116978340815,1.0495411927662786
433.5969562211946,1.0496664630785215
432.1827426589835,1.049792971056623
430.76852909677484,1.0499207238354318
429.35431553456874,1.0500497286577026
427.9401019723652,1.0501799928750652
426.52588841016427,1.0503115238901033
425.111674847966,1.0504443293512546
424.77755031164105,1.0504758932630973
423.3633367494461,1.0506102849306687
421.9491231872539,1.0507459683708409
420.53490962506453,1.050882951524615
419.120696062878,1.0510212424497059
417.70648250069434,1.0511608493220281
416.29226893851364,1.0513017804372862
414.87805537633596,1.0514440442126398
413.46384181416136,1.0515876491884448
412.0496282519898,1.0517326040300843
410.63541468982146,1.0518789175298884
409.2212011276563,1.052026598609147
407.8069875654944,1.0521756563202194
406.39277400333583,1.0523260998487312
404.97856044118066,1.0524779385158964
403.5643468790289,1.0526311817809184
402.15013331688067,1.0527858392435236
400.735919754736,1.0529419206466026
399.321706192595,1.0530994358789645
397.9074926304577,1.053258394978226
396.4932790683241,1.0534188081338143
395.07906550619435,1.0535806856901266
393.6648519440685,1.0537440381497993
392.2506383819466,1.0539088761771473
390.8364248198287,1.0540752106017406
389.422211257715,1.054243052422136
388.0079976956054,1.05441241280978
386.5937841335001,1.0545833031130691
385.17957057139915,1.0547557348616017
383.76535700930265,1.0549297197705898
382.35114344721063,1.055105269745489
380.9369298851232,1.0552823968867984
379.52271632304047,1.0554611134950924
378.1085027609625,1.0556414320762464
376.69428919888935,1.055823365346897
375.28007563682115,1.0560069262401328
373.865862074758,1.0561921279114281
372.4516485127,1.0563789837448259
371.0374349506472,1.056567507359386
369.62322138859975,1.0567577126159025
368.20900782655775,1.0569496136239218
366.7947942645213,1.05714322474903
365.3805807024905,1.0573385606204755
363.9663671404654,1.057535636139105
362.5521535784462,1.0577344664856276
361.13794001643305,1.0579350671292471
359.723726454426,1.0581374538366348
358.3095128924252,1.0583416426813086
356.89529933043076,1.0585476500533886
355.4810857684428,1.0587554926697815
354.06687220646154,1.0589651875847863
352.652658644487,1.0591767522011502
351.2384450825194,1.0593902042815984
349.8242315205588,1.0596055619608538
348.4100179586054,1.0598228437581618
346.9958043966594,1.060042068590346
345.58159083472094,1.060263255785435
344.16737727279013,1.060486425096849
342.75316371086717,1.0607115967182001
341.33895014895216,1.0609387912987285
339.92473658704535,1.0611680299593955
338.51052302514694,1.061399334309659
337.09630946325706,1.061632726464981
335.68209590137593,1.061868229065062
334.2678823395037,1.0621058652928959
332.8536687776406,1.0623456588946063
331.4394552157869,1.06258763420017
330.0252416539427,1.0628318161450103
328.6110280921083,1.0630782302925401
327.1968145302839,1.0633269028576817
325.78260096846975,1.0635778607314006
324.36838740666605,1.063831131506309
322.954173844873,1.0640867435033992
321.539960283091,1.0643447257999248
320.1257467213202,1.0646051082585242
318.7115331595609,1.0648679215576091
317.2973195978134,1.0651331972230969
315.88310603607795,1.0654009676615526
314.46889247435485,1.0656712661947871
313.0546789126444,1.0659441270959957
311.640465350947,1.0662195856275078
310.2262517892629,1.066497678080226
308.81203822759244,1.0667784418148272
307.397824665936,1.0670619153048162
305.9836111042939,1.0673481381815313
304.56939754266654,1.0676371512811684
303.1551839810543,1.0679289966939656
301.74097041945754,1.0682237178155995
300.3267568578767,1.0685213594009628
298.91254329631226,1.068821967620389
297.4983297347646,1.0691255901184775
296.0841161732341,1.0694322760756467
294.66990261172134,1.0697420762725287
293.25568905022675,1.0700550431573923
291.84147548875086,1.0703712309167073
290.4272619272942,1.0706906955490336
289.0130483658573,1.0710134949424088
287.5988348044407,1.0713396889554052
286.184621243045,1.0716693395020533
284.7704076816708,1.0720025106408368
283.3561941203187,1.072339268667979
281.94198055898937,1.072679682215236
280.5277669976835,1.0730238223524582
279.11355343640173,1.0733717626951575
277.6993398751448,1.073723579517374
276.2851263139135,1.074079351870111
274.8709127527086,1.0744391617056666
273.45669919153084,1.0748030940081785
272.0424856303812,1.0751712369307262
270.6282720692604,1.075543681939378
269.21405850816944,1.0759205239645584
267.7998449471093,1.076301861560167
266.38563138608095,1.0766877970708926
264.9714178250853,1.0770784368082085
263.5572042641236,1.0774738912355384
262.14299070319686,1.0778742751631594
260.7287771423063,1.078279707953405
259.31456358145306,1.0786903137367942
257.9003500206385,1.0791062216397551
256.48613645986387,1.0795275660246435
255.0719228991306,1.079954486742815
253.6577093384401,1.0803871294015692
252.2434957777939,1.0808256456458418
250.82928221719357,1.0812701934555629
249.41506865664076,1.081720937459702
248.0008550961372,1.0821780492680642
246.58664153568472,1.082641707822009
245.17242797528522,1.0831120997653243
243.75821441494065,1.083589419836605
242.34400085465313,1.08407387128458
240.92978729442484,1.084565666307947
239.51557373425806,1.0850650265213897
238.10136017415522,1.0855721834496024
236.68714661411886,1.0860873790512786
235.27293305415162,1.0866108662751939
233.85871949425635,1.0871429096506768
232.44450593443597,1.0876837859149593
231.0302923746936,1.0882337846801255
229.61607881503252,1.0887932091425847
228.20186525545617,1.0893623768382583
226.78765169596824,1.0899416204469787
225.37343813657256,1.0905312886498741
223.9592245772732,1.0911317470438573
222.5450110180745,1.0917433791177718
221.13079745898096,1.0923665872950854
219.71658389999746,1.0930017940485632
218.3023703411291,1.0936494430935957
216.8881567823813,1.0943100006605582
215.47394322375982,1.0949839555281429
214.0597296652708,1.0956718258413776
212.6455161069207,1.09637415268503
211.23130254871643,1.0970915070910268
209.81708899066538,1.0978244905375534
208.40287543277537,1.0985737369105881
206.98866187505476,1.0993399146182712
205.5744483175125,1.1001237288725108
204.16023476015806,1.1009259241538636
202.74602120300167,1.1017472868775438
201.33180764605422,1.1025886482805438
199.9175940893274,1.103450887552162
198.5033805328337,1.1043349352330134
197.08916697658657,1.1052417769106122
195.67495342060045,1.1061724572432465
194.26073986489084,1.1071280843478428
192.84652630947443,1.1081098345922984
191.43231275436926,1.1091189578380969
190.01809919959476,1.1101567831853514
188.60388564517189,1.1112247252796739
187.18967209112338,1.1123242912487723
185.7754585374738,1.1134570883466226
184.36124498424982,1.114624832394683
182.94703143148038,1.1158293571233755
181.53281787919695,1.117072624533261
180.11860432743384,1.1183567364145672
178.70439077622845,1.1196839471866955
177.29017722562165,1.1210566782467324
175.87596367565817,1.1224775340490032
174.46175012638705,1.1239493201775506
173.04753657786213,1.1254750637217488
171.63332303014278,1.1270580363243388
170.21910948329437,1.128701780343551
168.8048959373893,1.1304101386604142
167.3906823925077,1.1321872887734146
165.97646884873868,1.1340377819615426
164.5622553061815,1.1359665884716645
163.1480417649471,1.1379791499080596
161.73382822515987,1.1400814402857953
160.3196146869597,1.1422800375757496
158.90540115050464,1.144582208045746
157.49118761597376,1.1469960063290892
156.076974083571,1.1495303949846036
154.66276055352972,1.1521953884320038
153.24854702611833,1.1550022276703322
151.8343335016473,1.157963594289887
150.42011998047818,1.1610938752323923
149.00590646303493,1.1644094939447436
147.5916929498188,1.1679293296436528
146.17747944142766,1.1716752553829273
144.76326593858212,1.1756728391758178
143.34905244216083,1.1799522734295906
141.93483895324965,1.1845496314087578
140.52062547321177,1.189508604469082
139.10641200379018,1.1948829676805717
137.6921985472625,1.2007401886019289
136.27798510668387,1.2071669069478015
134.86377168628513,1.2142776354732148
133.4495582921603,1.2222293660768146
132.0353449335271,1.2312479011889383
130.62113162518318,1.241680071371478
129.20691839560763,1.2541121411196496
128.03319178739773,1.2667408203774928
127.18707987161989,1.2779413176851455
126.57713771825915,1.2878211460601114
126.13744482021049,1.2965119726681995
125.8284982717481,1.3039429048476858
125.61141959046714,1.310271366800794
125.45889112446186,1.3156442716291203
125.35171834608886,1.3201948438007243
125.27641437541864,1.324041557947405
125.22350276512968,1.327288326939413
125.18632496600999,1.3300253812710519
125.16020240221516,1.3323304882419
125.14184771021077,1.3342702961419906
125.12895105056731,1.3359016770259193
125.11988943328268,1.3372729977123456
125.11352247756786,1.3384252835636077
125.10904890411148,1.3393932608996526
125.10590570053193,1.3402062765124203
125.10369727080214,1.3408890998808032
125.10214565267319,1.3414626174013633
125.10105553836108,1.3419444295711243
125.10028969663236,1.3423493624446965
125.0997517033566,1.342689904373585
125.09937380730685,1.3429765783841747
125.09910840421982,1.3432182598398401
125.09892204620267,1.3434224484398212
125.09879123263462,1.3435955035161047
125.09869945397716,1.3437428503500048
125.09863510563959,1.343868619331845
125.09859121375477,1.3439749511788637
125.09856133268852,1.3440650543937565
125.09854105533819,1.3441421154211775
125.09852736272722,1.3442095000960927
125.09851825112646,1.3442722531158329
125.09851162437843,1.3443428976288085
125.09850924299387,1.3444209468771655
125.0985101380409,1.3444722041147121
125.09851808489995,1.344568340434809
125.09857013445482,1.3448052422414998
125.0988762587912,1.345364278446431
125.09930803994571,1.3458127296027833
125.10429381844864,1.3481725331675785
125.11867354810258,1.3514434451909707
125.13940672376171,1.3544454302850633
125.3846298916601,1.3712671365443045
126.09173557922169,1.39524729541763
127.50594829166285,1.4249677162590635
128.92016138800062,1.4471457504708347
130.33437462822602,1.465837873745412
131.7485879435117,1.4824075595823292
133.16280130469605,1.497513640272075
134.57701469679986,1.5115335872804976
135.99122811115805,1.5247065978431218
137.40544154233095,1.5371946265604879
138.8196549866914,1.549112531107709
140.23386844170525,1.5605445753208786
141.648081905534,1.5715541856876454
143.06229537680179,1.582190075494548
144.47650885445117,1.5924902779059829
145.89072233765066,1.6024849076529464
