Re,shear
441.1782679330695,1.901247901306065
441.17826779904334,1.9012486752503723
441.17826744164023,1.9012507391019606
441.17826288867826,1.901277221132489
441.17825584237744,1.9012998743604022
441.1782165619646,1.9013501440250762
441.17810581994826,1.9014303152900718
441.1777942501126,1.9015587624442727
441.17599683467444,1.901925600383897
441.1708135465458,1.9024712594846536
441.1409207895066,1.9039670860323095
440.96414428071023,1.9076684246305846
439.54993102750336,1.9184460908767014
438.13571759686863,1.9245766371459254
436.72150412491976,1.9294568720271468
435.30729063395756,1.9337208990001646
433.89307713204533,1.9376236412189949
432.47886362300005,1.941295697841607
431.0646501089109,1.944812606517461
429.6504365910265,1.9482208745412484
428.2362230701351,1.9515497523086878
426.8220095467502,1.954817269769652
425.4077960212115,1.9580336447995883
423.99358249374376,1.9612033760507577
422.5793689644946,1.9643266359040081
421.16515543355945,1.9674002752164235
419.75094190099935,1.9704186061154516
418.33672836685435,1.973374053906464
416.9225148311536,1.9762577276446938
415.5083012939588,1.9790599345308684
415.3690299013917,1.9793311100341227
413.95481636251253,1.9820322724470456
412.54060282216955,1.984631049950309
411.126389280407,1.9871180401230202
409.7121757372793,1.989484655940098
408.2979621928511,1.991723376223912
406.88374864719634,1.993827927285322
405.4695351003967,1.9957933938548844
404.0553215525395,1.9976162614506636
402.6411080037157,1.9992943963653271
401.22689445401744,2.0008269728103416
399.8126809035362,2.0022143589753374
398.398467352361,2.0034579746538816
396.984253800577,2.00456013272588
395.57004024826426,2.0055238754366878
394.1558266954974,2.00635281443252
392.74161314234493,2.0070509812647193
391.32739958886924,2.007622692865718
389.9131860351265,2.008072434535838
388.4989724811672,2.0084047613790528
387.0847589270486,2.0086242177645053
386.3561061753256,2.008694698099948
384.9418926210079,2.0087516104765184
383.52767906660904,2.0087066537568816
382.1134655121573,2.0085639313221106
380.6992519576771,2.008327360601573
379.2850384031897,2.0080006648216475
377.87082484871286,2.007587372028028
376.4566112942618,2.007090819909707
375.0423977398491,2.0065141651345324
373.6281841854849,2.0058603960764447
372.2139706311773,2.005132347966727
370.7997570769324,2.004332719633128
369.38554352275446,2.0034640911022477
367.97132996864605,2.002528941433664
366.5571164146082,2.001529666234024
365.1429028606404,2.000468594368707
363.728689306741,1.9993480034517552
362.31447575290696,1.9981701337565874
360.9002621991342,1.9969372002517312
359.48604864541767,1.9956514025309717
358.0718350917514,1.9943149324763867
356.65762153812864,1.9929299795654185
