Re,shear
500.0,1.5924568163002477
498.6882801247522,1.5929309602362924
497.27406656406873,1.5934473010719565
495.8598530033753,1.5939691597747438
494.4456394426729,1.5944967287251084
493.0314258819626,1.5950302123223743
491.6172123212453,1.5955698272722394
490.20299876052195,1.596115802904023
488.7887851997936,1.5966683815202023
487.3745716390613,1.5972278187808615
485.960358078326,1.597794384126053
484.54614451758874,1.5983683612392618
483.1319309568506,1.598950048555484
481.7177173961126,1.599539759817815
480.30350383537586,1.600137824686756
478.88929027464144,1.6007445894070575
477.4750767139105,1.6013604175371756
476.0608631531841,1.601985690747251
474.6466495924634,1.6026208096919892
473.2324360317497,1.6032661949656861
471.81822247104424,1.603922288147368
470.4040089103482,1.6045895529451073
468.98979534966287,1.6052684764496377
467.57558178898967,1.6059595705086038
466.16136822832993,1.606663373234382
464.7471546676852,1.607380450659908
463.33294110705697,1.6081113985591617
461.91872754644675,1.6088568444508904
460.50451398585625,1.6096174498070797
459.09030042528724,1.6103939124905784
457.67608686474154,1.6111869694498866
456.26187330422107,1.6119973997033525
454.8476597437279,1.6128260276499444
453.43344618326415,1.6136737267495649
452.0192326228322,1.6145414236229045
450.60501906243445,1.615430102628938
449.19080550207354,1.6163408109880484
447.7765919417523,1.6172746645307223
446.3623783814738,1.6182328541657347
444.94816482124116,1.6192166531792598
443.53395126105806,1.620227425497275
442.11973770092834,1.6212666350693068
440.70552414085614,1.6223358565632928
439.2913105808461,1.6234367876006592
437.87709702090314,1.6245712628047957
436.46288346103285,1.625741270039211
435.04866990124134,1.6269489807643036
433.6344563415354,1.628196726962594
432.22024278192254,1.6294870922275717
430.80602922241127,1.6308228994526748
429.3918156630111,1.6322072568757302
427.97760210373275,1.6336436006466395
426.5633885445885,1.63513574593749
425.1491749855924,1.6366879487840436
423.73496142676055,1.6383049815430075
422.32074786811165,1.6399922258121875
420.9065343096676,1.6417557880147662
419.4923207514542,1.6436026447838814
418.0781071935021,1.645540828099929
416.6638936358482,1.647579664314095
415.2496800785373,1.649730087539806
413.8354665216248,1.6520050577764365
412.42125296517986,1.6544201299570487
411.0070394092905,1.656994246291625
409.5928258540711,1.6597508692243441
408.17861229967394,1.6627196529084285
406.76439874630705,1.6659390031850136
405.35018519426507,1.669460181307603
403.93597164398255,1.6733542675306419
402.52175809613453,1.677724874968899
401.1075445518345,1.6827337558796185
399.69333101329124,1.6886601177297693
398.5135431045039,1.694697751552225
397.68457465619184,1.699927422010158
397.10210667216984,1.7044324155970598
396.69284025121414,1.708295696677875
396.40527251160904,1.7115963797104166
396.20321536893454,1.7144077246076486
396.06124155755873,1.7167961648505998
395.9614848143734,1.7188210149977632
395.8913915537069,1.7205346085417759
395.84214109983697,1.721982693590364
395.80753567610947,1.7232049689199689
395.7832204647461,1.7242356821055003
395.7661355881599,1.7251042389985207
395.75413104804807,1.7258357930472117
395.74569616545205,1.726451796188122
395.7397694739998,1.7269705020273847
