Re,shear
158.46804443415243,1.9999295291884898
158.46804461445592,1.999927664838388
158.46804506890493,1.999934396211539
158.4680474046936,1.999983326868571
158.4680509044481,2.000017006839644
158.46806059658462,2.000067645838478
158.46811525611002,2.0002206713087616
158.46819214609582,2.0003494919079747
158.46907929400885,2.001036878823001
158.47032607654975,2.001571920132158
158.47392127579866,2.0025632949464938
158.55896508569214,2.0102876841665918
158.80418966598964,2.0198654941869756
159.51129640637453,2.0350853095418655
160.92550993892544,2.0538571693296506
162.3397234848449,2.067484528500776
163.75393703512094,2.078642523993264
165.1681505873302,2.0882488539007458
166.58236414053133,2.0967523950054026
167.99657769428865,2.104413878735158
169.41079124837964,2.1114015149710723
170.8250048026842,2.117831890734852
172.239218357136,2.123790160896513
173.65343191169865,2.129341066412738
175.06764546635316,2.134535411847964
176.48185902109094,2.1394140997278406
177.89607257590967,2.1440107619991324
179.31028613081068,2.148353542712761
180.72449968579755,2.1524663446465073
182.13871324087498,2.1563697249856606
183.55292679604818,2.160081554142998
184.96714035132248,2.1636175104708766
186.38135390670303,2.1669914586541505
187.79556746219455,2.170215743990803
189.2097810178014,2.173301424756608
190.62399457352734,2.1762584582594933
192.03820812937565,2.179095851746478
193.45242168534898,2.1818217862752034
194.86663524144953,2.1844437195270707
196.2808487976789,2.1869684720219795
197.69506235403827,2.189402300101925
199.10927591052828,2.191750958251748
200.52348946714923,2.194019752737157
201.93770302390098,2.1962135880995546
203.35191658078307,2.1983370077171847
204.7661301377947,2.2003942293900822
206.1803436949348,2.202389176714946
207.59455725220204,2.20432550686653
209.0087708095949,2.206206635288537
210.4229843671116,2.208035757705015
211.8371979247503,2.209815869794797
213.25141148250896,2.2115497848131844
214.6656250403854,2.21324014940165
216.0798385983774,2.214889457789683
217.4940521564826,2.21650006456394
218.90826571469864,2.2180741961565857
220.32247927302308,2.219613961184111
221.73669283145344,2.2211213597528183
223.15090638998723,2.2225982918331457
224.56511994862194,2.224046564793679
225.97933350735508,2.2254679001763398
227.3935470661841,2.226863939785782
228.80776062510657,2.22823625115839
230.22197418412,2.2295863324715346
231.63618774322194,2.2309156169468434
233.05040130240997,2.232225476796745
234.4646148616817,2.233517226760248
235.87882842103477,2.234792127268782
237.2930419804669,2.236051387280067
238.70725553997582,2.2372961668150877
240.12146909955928,2.238527579229554
241.53568265921513,2.2397466932495202
242.9498962189412,2.2409545347977313
244.36410977873544,2.2421520886350015
245.77832333859578,2.2433402998392262
247.19253689852025,2.244520075142261
248.60675045850687,2.2456922841435407
250.02096401855377,2.2468577604164652
251.43517757865908,2.248017302523592
252.849391138821,2.2491716749537396
254.26360469903778,2.250321608993631
255.6778182593077,2.2514678035443927
257.09203181962914,2.2526109258934888
258.50624538000045,2.253751612449446
259.9204589404201,2.2548904694481506
261.3346725008864,2.2560280736360157
262.7488860613981,2.2571649790290653
264.1630996219536,2.258301693024196
265.57731318255156,2.2594387141184296
266.9915267431906,2.2605765076559567
268.40574030386944,2.2617155127337805
269.81995386458675,2.262856142838427
271.23416742534135,2.263998786483234
272.648380986132,2.265143807848035
274.06259454695754,2.2662915474211367
275.4768081078169,2.2674423226443574
276.89102166870896,2.268596428560973
278.3052352296326,2.26975413846667
279.7194487905869,2.2709157045625767
281.1336623515708,2.2720813586101682
282.5478759125834,2.273251312587097
283.9620894736237,2.2744257593432637
285.3763030346908,2.2756048732557064
286.7905165957839,2.276788810882459
288.2047301569022,2.2779777116126905
289.6189437180448,2.2791716983136068
291.03315727921097,2.280370877972153
292.44737084039997,2.2815753423309935
293.861584401611,2.2827851685171208
295.27579796284346,2.2840004196633785
296.6900115240966,2.2852211455202465
298.10422508536976,2.286447383058768
299.5184386466624,2.2876791570626227
300.93265220797383,2.288916480708963
302.34686576930346,2.2901593561376625
303.7610793306508,2.2914077750081647
305.1752928920152,2.29266171904286
306.5895064533962,2.293921160557586
308.0037200147933,2.2951860629777086
309.417933576206,2.2964563813405716
310.8321471376338,2.297732062783136
312.2463606990763,2.2990130470147623
313.66057426053305,2.3002992667757685
315.0747878220036,2.301590648280223
316.48900138348756,2.302887111644396
317.90321494498454,2.304188571299848
319.3174285064942,2.3054949363916046
320.73164206801613,2.306806111161639
322.14585562955,2.3081219953172623
323.5600691910955,2.3094424843851336
324.9742827526523,2.3107674700508625
326.38849631422005,2.312096840484162
327.8027098757985,2.31343048065037
329.2169234373873,2.3147682726080463
330.6311369989863,2.316110095793
332.0453505605951,2.317455827289817
333.4595641222136,2.3188053420897172
334.87377768384135,2.3201585133366542
336.2879912454782,2.3215152125608327
337.702204807124,2.3228753099004957
339.11641836877845,2.324238674312708
340.53063193044136,2.3256051737719226
341.9448454921125,2.326974675459164
