Re,shear
290.1607901685375,2.940789076903812
290.15962747551265,2.9407175021832836
290.15881053946003,2.9406569299640593
290.15823654694753,2.940605691916241
290.15783325702233,2.9405623431904395
290.1575499102743,2.9405256371111763
290.1573508413031,2.9404944994524955
290.1572109895129,2.940468089624787
290.1571152771378,2.940446060228537
290.1570497803581,2.940427752132308
290.15700496809893,2.940412527359338
290.1569743159049,2.940399852628839
290.15695335756925,2.940389282127673
290.1569390359423,2.940380442766476
290.15692925854296,2.9403730212218306
290.1569225934685,2.940366749837324
290.15691806189056,2.9403613937264335
290.15691499601314,2.9403567752607263
290.15691293038645,2.940352826354591
290.1569114840363,2.9403490740027607
290.15691078634694,2.9403450360685737
290.15691011174124,2.940341131732957
290.1569104042701,2.9403392970251843
290.15691132256063,2.94033353761073
290.15691449089775,2.9403257707547574
290.15692356985045,2.940314431201303
290.15694942218937,2.9402948409039538
290.15709542849214,2.940240422231292
290.15751695857125,2.940157998892414
290.1625039688374,2.93977459920226
290.1768846872537,2.939244923598866
290.21835202452945,2.9383476385717016
290.70880093027966,2.933364922393107
291.41590752099836,2.9284009357230687
292.7531600825415,2.9191195384379047
293.6927698247207,2.910947407417374
294.3529790150291,2.9033155297391753
294.8168696522241,2.8961771655357507
295.14281863688757,2.8895666070293626
295.37184402852324,2.8835161675155754
295.5327668361856,2.878038962124444
295.6458379095899,2.873128708072973
295.72528634506625,2.868763895835454
295.7811101025049,2.86491248278752
295.8203341679272,2.861535953748435
295.84789459126944,2.8585925021684537
295.86725964839604,2.8560393892508795
295.8808662955695,2.85383462164266
295.89042684065487,2.8519380927956646
295.8971444231601,2.8503123129960466
295.9018644195417,2.848922829106887
295.9051808269161,2.847738414006743
295.9075110127126,2.8467310886122417
295.9091482369108,2.8458760261696847
295.91029855636447,2.8451513775985573
295.9111067553229,2.8445380482510227
295.9116745652989,2.8440194488446853
295.91207346710394,2.8435812376744254
295.9123536860854,2.8432110659370236
295.9125505125396,2.842898334075838
295.9126887426748,2.8426339640283524
295.9127857989768,2.8424101888276216
295.9128539226462,2.8422203600954337
295.91290171399197,2.842058770118493
295.9129352138482,2.841920486246186
295.9129586695545,2.8418017892795095
295.9129746306182,2.841700623433797
295.91298545583027,2.8416137414857428
295.91299273904957,2.841537037631709
295.91299774817594,2.841465756088204
295.9130013106418,2.841384143585759
295.9130025303235,2.841299071695696
295.9130023102089,2.841260575415146
295.91300061427893,2.8411916543822224
295.9129940900681,2.8410773474267423
295.9128304827937,2.8402946796447903
295.910886785142,2.837713935619959
295.8993878520117,2.8318177910014235
295.88280824292906,2.8266318081673627
295.83500001691624,2.8155728039595034
295.80140781199583,2.8085795314704534
295.77780455870464,2.8034758466866414
295.7612199934594,2.7995577698388523
295.74956706111624,2.7964699247046387
295.7413793029741,2.7939971066321765
295.73562632164726,2.7919954509386358
295.73158411605846,2.790362755695307
295.72874397251405,2.789023426892997
295.72674844745603,2.7879199487069704
295.7253463861459,2.7870076493561817
295.7243613168616,2.7862512911539454
295.7236692433201,2.785622743867157
295.72318304070126,2.785099338232904
295.7228414916472,2.784662666185895
295.72260158251015,2.7842976852433594
295.7224330903957,2.7839920361908774
295.72231477982604,2.7837355142401616
295.7222317304071,2.7835196519846717
295.72217345921615,2.783337384674874
295.7221326016419,2.7831827749660496
295.722103985617,2.7830507811968372
295.7220839736935,2.7829376426319383
295.72207038505434,2.782841173508342
295.7220612014704,2.7827580929501696
295.7220550683962,2.782684513259762
295.72205086488964,2.7826157596282775
295.72204821741514,2.782540484878093
295.72204744278673,2.7824725238775305
295.72204773753697,2.782428104888213
295.7220558954049,2.7822487639939197
295.72246619259494,2.7809209219367697
295.72732895630395,2.777097374782136
295.7560901733867,2.769471279108105
295.92617734244703,2.753616336566809
296.171401712552,2.742509699698455
296.87850819728294,2.725154969241336
298.2107464602671,2.7080632746596627
299.6249599200428,2.6972249588386292
300.94262706738357,2.6901313460470533
301.86847526891245,2.686134339178939
302.51901504157223,2.6836167767411676
302.9761115647927,2.6819098953058162
303.2972867478183,2.6806896027890885
303.5229578966475,2.679782217596544
303.681523905529,2.6790874511332485
303.7929390285525,2.6785437514242303
303.87122396148203,2.6781113074496665
303.9262302331696,2.6777631647462985
303.9648799409558,2.677480336274038
303.99203684075184,2.6772489896870186
304.0111184114593,2.677058762084633
304.02452591709863,2.676901710744346
304.0339465864952,2.6767716353528446
304.0405659373977,2.6766636246234112
304.0452169643081,2.6765737429217684
304.0484849641063,2.6764988070860576
304.05078119092906,2.676436223162272
304.0523946091757,2.676383864097642
304.0535282573375,2.676339976169094
304.054324798746,2.676303106002812
304.0548844745527,2.676272042518902
304.05527771860255,2.6762458513241714
304.0555469081307,2.6762241289145186
304.0557311754604,2.676206170777407
304.05585730870536,2.6761913162415336
304.055943645834,2.6761790209342555
304.05600274020827,2.67616883574309
304.05604318529384,2.676160389710361
304.0560708637761,2.676153375565727
304.0560898026093,2.6761475360175435
304.056102758222,2.6761426581147094
304.05611161782605,2.67613860894874
304.05611751599383,2.6761354244593427
304.0561215778739,2.676133231403047
304.05612422549393,2.6761301339279466
304.0561260555416,2.676127992938278
304.056129599423,2.6761208538145547
304.056129074773,2.676117054455573
304.0561196891162,2.6761077234553206
304.05610673259565,2.6761008086424303
304.0560702260783,2.6760882544685503
304.0558594384699,2.676051073669079
304.0508722659699,2.675815218588377
304.0364914358846,2.675535779879873
304.0157577393718,2.675288846559938
303.525308784019,2.6732975726397337
302.9107323874491,2.67223237042814
301.5016414782742,2.6718567609767243
300.4858608535016,2.6736779311691987
299.7536084218953,2.6767341541338343
299.22574482761434,2.680351744072589
298.8548457681559,2.6839772684292935
298.5942365710251,2.6873465676969106
298.41112165434896,2.6903466737284734
298.2824574673136,2.6929507152764387
298.19205264503364,2.695175882914685
298.1285304557656,2.6970589690417195
298.08389713088013,2.6986430821967766
298.05253591346866,2.6999709044650446
298.0305002347137,2.701081596172899
298.0150170699701,2.7020096513102727
298.0041379759243,2.7027847458777337
297.9964938946723,2.7034320535512553
297.9911228687848,2.7039727486174243
297.9873489866908,2.704424552864592
297.9846973246294,2.704802257700165
297.9828341813021,2.7051181925395573
297.98152508423584,2.7053826309562545
297.98060528329705,2.7056041360749292
297.9799590182027,2.705789851033984
297.9795049510117,2.7059457418591077
297.97918593039304,2.706076800233271
297.9789617995886,2.706187213199501
297.9788043431637,2.7062805062443602
297.97869373505347,2.7063594026997126
297.97861804707617,2.7064251025223904
297.9785662636527,2.7064796833213283
297.9785308448047,2.7065251259570506
297.9785066292574,2.706563078263291
297.9784900842533,2.7065949259926136
297.9784787924667,2.7066218566443494
297.97847110080687,2.706644805047952
297.97846587189355,2.706664254089228
297.97846230026704,2.7066814814601328
297.978459807788,2.7067018560944396
297.9784583733708,2.7067315413941055
297.9784585313932,2.7067452166929042
297.9784598786467,2.7067622169806898
297.9784642722135,2.706790656186265
297.97867725348584,2.707088706780546
297.9792923811199,2.7074272925725404
297.98015703347625,2.7077226462089294
297.98265051128766,2.7082830334434815
297.98984079128775,2.709271092774739
298.01057440489905,2.710943661955177
298.2557987958534,2.7181404507779616
298.60935211134216,2.722491813041744
300.02356558348254,2.727478559553323
301.4377790866657,2.7262629182945606
302.85199259464696,2.7228296107939225
304.26620610460174,2.7184882865509525
305.68041961643803,2.7138967363144304
307.0946331303132,2.709456685693712
308.5088466461626,2.7054691763160803
309.9230601633216,2.7022508284147104
310.94399141323794,2.7006922622393668
311.6613405187241,2.70023496306544
312.1653800780778,2.7004486144299897
312.51953940453814,2.7010534556221355
312.76838659354826,2.701867009492115
312.94323705797666,2.7027707388085727
313.0660943201661,2.7036889265481285
313.1524189776845,2.704574847460724
313.2130742947754,2.705401424742553
313.2556932564971,2.70615478002249
313.2856391182863,2.706829734662911
313.30668032836155,2.707426670079597
313.3214647565061,2.707949351968414
313.3318529070978,2.708403442773856
313.33915204855685,2.7087955047681067
313.34428072251404,2.7091323503413403
313.34788433485085,2.7094206352139754
313.350416374811,2.7096666191628285
313.35219548295305,2.7098760401521265
313.353445549485,2.710054063544459
313.354323889033,2.7102052796487417
313.3549410374104,2.710333731380122
313.35537466159576,2.7104429600118163
313.3556793339382,2.7105357625656965
313.35588788842165,2.7106132354502828
313.35603064498883,2.710677615337537
313.35612835912764,2.710731088606802
313.35619523913533,2.710775489809751
313.3562410113835,2.7108123548972083
313.3562723341069,2.710842967458297
313.3562937652188,2.7108683988482625
313.35630842483994,2.710889541129843
313.35631844886103,2.710907138947029
313.3563252992423,2.7109218447055157
313.3563299753767,2.710934230967366
313.35633308138625,2.7109440054294973
313.3563352159046,2.7109507226556824
313.3563366086946,2.7109577185725913
313.35633792774854,2.710964344116634
