Re,shear
500.0,2.4700893256360965
498.84550263812145,2.469384842044965
497.4626008551681,2.4685205772891994
496.04838729336973,2.4676151632313172
494.634173731557,2.4666893264250813
493.21996016973117,2.46574432710828
491.8057466078934,2.464781301163795
490.3915330460447,2.463801276383773
488.9773194841859,2.462805186101939
487.56310592231785,2.461793880698572
486.14889236044127,2.460768137370338
484.73467879855684,2.459728668476239
483.3204652366652,2.4586761287058003
481.90625167476685,2.457611121267937
480.49203811286236,2.4565342032596265
479.0778245509522,2.4554458903456493
477.6636109890367,2.4543466608532274
476.24939742711643,2.453236959371833
474.83518386519165,2.4521171999288716
473.4209703032628,2.4509877688014416
472.0067567413301,2.449849027015341
470.59254317939394,2.4487013125735464
469.1783296174546,2.447544942448975
467.7641160555124,2.446380214372857
466.34990249356747,2.4452074084439106
464.9356889316202,2.444026788580977
463.5214753696707,2.442838603836471
462.10726180771934,2.441643089589201
460.69304824576625,2.44044046862839
459.2788346838116,2.4392309521424282
457.8646211218557,2.4380147406221813
456.4504075598986,2.4367920246886046
455.03619399794064,2.4355629858521097
453.62198043598187,2.4343277972112523
452.2077668740225,2.433086624096409
450.7935533120627,2.4318396246646827
449.37933975010264,2.430586950449346
447.9651261881424,2.429328747033005
446.5509126261822,2.4280651534141935
445.72375868159565,2.427323651484361
444.30954511963574,2.426051790182834
442.8953315576762,2.4247748775107123
441.4811179957171,2.423493036438376
440.0669044337587,2.4222063860844836
438.652690871801,2.4209150420373886
437.23847730984414,2.419619116656878
435.8242637478883,2.4183187193577873
434.4100501859336,2.417013956875919
432.99583662398004,2.415704933518928
431.58162306202786,2.414391751402173
430.1674095000771,2.4130745106714047
428.7531959381279,2.41175330971286
427.3389823761803,2.4104282453517505
425.9247688142344,2.4090994130398657
424.51055525229043,2.407766907033202
423.09634169034837,2.4064308205601677
421.68212812840835,2.4050912459807376
420.26791456647044,2.403748274937394
418.85370100453474,2.4024019984983953
417.4394874426014,2.401052507293518
416.0252738806704,2.3996998916427827
414.6110603187419,2.398344241679041
413.196846756816,2.3969856474634876
411.78263319489275,2.3956241993068015
410.36841963297223,2.3942599871887014
409.50174737026634,2.393422629860124
408.08753380835043,2.392054150664836
406.67332024643747,2.390683144729239
405.2591066845276,2.3893097036013713
403.8448931226208,2.3879339193872275
402.4306795607173,2.386555884827743
401.016465998817,2.385175693370731
399.60225243692014,2.383793439239417
398.18803887502673,2.382409217495928
396.77382531313685,2.381023124101483
395.35961175125055,2.37963525597214
393.94539818936795,2.378245711030634
392.53118462748915,2.3768545882547523
391.1169710656142,2.375461987721497
389.7027575037432,2.3740680106476857
388.28854394187624,2.372672759426639
386.87433038001336,2.3712763376612913
385.4601168181547,2.3698788501933783
384.0459032563003,2.368480403129218
382.6316896944502,2.3670811038612163
381.2174761326046,2.365681061085817
379.8032625707635,2.364280384817856
378.389049008927,2.3628791864005416
376.9748354470952,2.3614775785118187
375.56062188526823,2.360075675166644
374.14640832344617,2.3586735917150863
372.7321947616291,2.3572714448364427
371.3179811998171,2.355869352528565
369.90376763801027,2.3544674340935283
368.4895540762087,2.353065810118397
367.0753405144126,2.35166460245097
365.66112695262194,2.350263934171588
364.2469133908369,2.348863929559277
362.83269982905756,2.3474647140534146
361.41848626728404,2.3460664142093126
360.0042727055165,2.34466915764926
358.590059143755,2.343273073007367
357.17584558199974,2.3418782898687134
355.7616320202508,2.340484938702477
354.3474184585083,2.339093150788656
352.9332048967724,2.3377030581383638
351.51899133504327,2.336314793407386
350.1047777733211,2.3349284898025147
348.69056421160593,2.333544280980696
347.276350649898,2.332162300940697
345.8621370881974,2.3307826839066226
344.4479235265044,2.3294055642035527
343.0337099648191,2.328031076124142
341.6194964031417,2.3266593537873725
340.2052828414724,2.3252905309869636
338.79106927981144,2.3239247410313157
337.37685571815894,2.322562116573038
335.9626421565152,2.321202789428707
334.54842859488036,2.3198468903876073
333.1342150332547,2.318494549010202
331.72000147163845,2.317145893415182
330.3057879100319,2.3158010500547146
328.8915743484352,2.3144601434782137
327.4773607868487,2.3131232960836066
326.06314722527264,2.3117906278559897
324.64893366370734,2.3104622560939045
323.2347201021531,2.3091382951216395
321.82050654061027,2.3078188559886206
320.40629297907907,2.306504046155044
318.9920794175599,2.3051939691629464
317.57786585605317,2.3038887242937514
316.16365229455914,2.3025884062106234
314.7494387330782,2.301293104586821
313.3352251716108,2.300002903718851
311.9210116101573,2.298717882124664
310.5067980487181,2.297438112127299
309.0925844872937,2.2961636594229726
307.67837092588456,2.2948945826346274
306.2641573644911,2.2936309328502693
304.84994380311383,2.292372753146516
303.4357302417533,2.2911200780976237
302.02151668041,2.289872933270103
300.6073031190845,2.28863133470285
299.1930895577774,2.287395288374012
297.7788759964892,2.286164789654274
296.36466243522057,2.284939822747102
294.9504488739721,2.2837203601169414
293.5362353127445,2.2825063619056936
292.12202175153845,2.2812977753377846
290.7078081903546,2.2800945341155985
289.2935946291938,2.2788965578049147
287.8793810680567,2.2777037512120826
286.46516750694417,2.2765160037533474
285.0509539458569,2.2753331888175143
283.63674038479587,2.2741551631231154
282.2225268237619,2.27298176607048
280.80831326275586,2.271812819090661
279.3940997017787,2.2706481249914523
277.9798861408314,2.269487467301916
276.5656725799149,2.26833060961643
275.1514590190303,2.267177294938842
273.7372454581786,2.2660272450281296
272.323031897361,2.264880159745579
270.9088183365785,2.263735716404814
269.4946047758324,2.262593569124149
268.08039121512377,2.2614533481825587
266.666177654454,2.260314659377817
265.25196409382426,2.25917708338868
263.8377505332359,2.2580401688054526
262.42353697269033,2.2569034566321453
261.00932341218896,2.2557664422127846
259.5951098517332,2.2546285993705997
258.18089629132453,2.2534893736099932
256.76668273096453,2.2523481814598876
255.3524691706548,2.251204409804184
253.93825561039694,2.2500574151938917
252.5240420501926,2.248906523134991
251.10982849004353,2.2477510273455867
249.6956149299515,2.246590188974829
248.28140136991829,2.2454232357743553
246.8671878099458,2.2442493612127605
245.4529742500359,2.2430677235216665
244.03876069019057,2.2418774446606173
242.62454713041183,2.240677609187796
241.2103335707017,2.239467263019111
239.7961200110623,2.2382454120607997
238.38190645149578,2.2370110206946494
236.96769289200432,2.2357630100961607
235.55347933259014,2.2345002563623932
234.13926577325554,2.2332215884245157
232.72505221400286,2.2319257857178076
231.3108386548344,2.230611575579542
229.8966250957526,2.2292776303417297
228.48241153675986,2.227922564083741
227.06819797785863,2.226544929005846
225.65398441905143,2.2251432113816545
224.23977086034068,2.223715827043086
222.82555730172894,2.222261116347391
