Re,shear
265.2063560887641,2.270005195176812
265.2063562372071,2.270006552060643
265.2063566330551,2.2700101704173603
265.20636118304037,2.2700517607956527
265.2064131751022,2.270170406596492
265.2065595019306,2.27032194108816
265.2067651919928,2.2704568157017
265.20795154609107,2.2709044722172065
265.20966205696465,2.2713054799396266
265.292596917993,2.276934095956272
265.78304606079695,2.28931868618968
266.4901527716513,2.300473287743171
267.90436625605105,2.3173239336942824
269.31857976770425,2.331168031588165
270.7327932922063,2.3433586260316384
272.1470068244784,2.3543931635391515
273.56122036203533,2.364522139711122
274.9754339034383,2.373895084946981
276.3896474477647,2.3826119223463946
277.8038609943812,2.3907450179613643
279.21807454283095,2.3983498634953855
280.63228809277143,2.4054706492412103
282.0465016439366,2.412143255288549
283.4607151961118,2.418396746342652
284.874928749114,2.424253752727637
286.28914230277303,2.4297295651590423
287.7033558569065,2.4348288338500463
289.11756941129175,2.439536018656498
290.5317829657927,2.4437847785493956
291.9459965228035,2.4473320957764573
293.36021006844356,2.4490611802983957
294.77442355159076,2.445995599035734
296.1886370572196,2.440267283753954
297.60285058395084,2.434346667210633
299.0170641204506,2.428669959923173
300.43127766236955,2.423424325363027
301.8454912077886,2.4187286206452496
303.2597047556674,2.4146445461286805
304.67391830534325,2.411187581921931
306.0881318563495,2.408341233412526
307.5023454083409,2.4060698509439025
308.91655896105596,2.404328146967344
310.33077251429506,2.403067522702411
311.74498606790536,2.402239975339974
313.1591996217321,2.4018003659615736
313.8244724908419,2.4017158760154684
315.238686044926,2.401773469989764
316.65289959908466,2.4021261499252837
318.067113153277,2.4027446706180964
319.4813267074758,2.4036044854781737
320.8955402616655,2.40468545384014
322.3097538158403,2.40597144353751
323.72396737000264,2.4074498536275906
325.1381809241488,2.4091110815076107
325.95202969424173,2.410147080716301
327.366243248425,2.4120825307264866
328.7804568026465,2.414185904357236
330.19467035692463,2.4164537727419937
331.60888391127685,2.4188833178488442
333.02309746571825,2.4214719773227875
334.4373110202539,2.424217170873987
335.02151775657205,2.425396241962389
336.43573131127164,2.4283577694924703
337.84994486608747,2.4314683887112434
339.26415842102074,2.434724145187328
340.67837197607054,2.4381203362010524
342.09258553123516,2.4416512589789825
343.50679908651335,2.4453098181343442
344.92101264190643,2.4490869042102394
346.33522619742064,2.452970409046821
347.7494397530708,2.456943667739401
349.16365330888567,2.4609830029857327
350.57786686491505,2.465053913106792
351.9920804212392,2.4691054204450222
353.4062939779761,2.473062680187974
354.82050753527267,2.4768204679102666
356.23472109325155,2.480246346488351
357.64893465190613,2.4832081244264965
359.0631482110428,2.4856267370073857
360.4773617703836,2.4875146844795912
361.89157532972195,2.488959103155822
363.3057888889693,2.4900711872072065
364.72000244811454,2.4909491682952396
366.13421600717794,2.491666791968602
367.5484295661863,2.4922756095221503
368.9626431251638,2.4928107527780314
370.3768566841297,2.493296088222093
371.79107024309855,2.493747936230389
373.20528380208134,2.494177565919643
374.61949736108625,2.494592831481344
376.03371092011923,2.4949992450232568
377.4479244791848,2.4954006869197842
378.8621380382863,2.4957998830032455
380.27635159742607,2.496198730380564
381.6905651566059,2.496598523616781
383.10477871582697,2.497000114313586
384.51899227509017,2.4974040254341245
385.93320583439606,2.4978105343880035
387.3474193937449,2.498219734213505
388.76163295313665,2.498631579175725
390.1758465125713,2.499045919119358
391.59006007204863,2.499462525602468
393.0042736315683,2.499881111946819
394.41848719112994,2.500301348733591
395.832700750733,2.50072287585451
397.16807845003626,2.5011217451688674
398.08221981047814,2.5013950907671694
398.70800113609147,2.5015822842023847
399.1363837522058,2.501710441712185
399.4296358169083,2.5017981720536895
399.63038339679866,2.5018582259001976
399.76780643889276,2.501899334260405
399.8618802628895,2.5019274741424207
399.9262791018797,2.501946736886524
399.9703637397427,2.5019599230206104
400.00054216106184,2.501968949517831
399.9910225723228,2.501966102161669
400.0,2.501968787306459
400.0,2.501968787306459
400.0089774276772,2.501971472505586
399.99945783893816,2.5019686251940945
400.02963626025735,2.5019776515846996
400.0737208981204,2.5019908370926833
400.1381197371109,2.5020100979622497
400.2321935611083,2.502038233057093
400.36961660320407,2.502079330052476
400.57036418309815,2.5021393579670645
400.86361624780886,2.5022270305139926
401.2919988639413,2.5023550610869147
401.9177801895938,2.5025419782965157
402.8319215501205,2.5028147262090688
404.1672992496063,2.5032123112925104
405.5815128094784,2.5036319375261584
406.99572636938683,2.5040497070339622
408.4099399293308,2.5044652348620353
409.82415348930954,2.50487814495152
411.23836704932233,2.505288070844373
412.65258060936844,2.5056946561628037
414.0667941694471,2.506097554903051
415.48100772955763,2.506496431575618
416.89522128969924,2.506890961217594
418.30943484987114,2.5072808293001674
419.72364841007266,2.507665731546706
421.13786197030305,2.508045373677605
422.55207553056164,2.5084194710927443
423.9662890908477,2.5087877485018755
425.3805026511605,2.509149939510344
426.79471621149935,2.5095057861681225
428.2089297718636,2.5098550384854734
429.6231433322526,2.5101974539225433
431.0373568926656,2.5105327968535214
431.84099373785835,2.5107201188028583
433.2552072983077,2.5110439104413604
434.6694208587796,2.5113600527154927
436.0836344192732,2.5116683292459925
437.497847979788,2.511968528887291
438.9120615403233,2.512260443867524
440.3262751008785,2.5125438693770956
441.74048866145307,2.512818602392713
443.1547022220464,2.513084443143465
444.56891578265794,2.5133411911328594
445.98312934328703,2.513588646696406
447.3973429039332,2.513826609706597
448.8115564645958,2.5140548788373995
450.2257700252744,2.51427325081153
451.6399835859684,2.5144815196242907
453.05419714667727,2.514679475744367
454.46841070740044,2.5148669052861217
455.8826242681374,2.5150435891516656
457.29683782888765,2.5152093021385356
458.7110513896506,2.515363812008068
460.1252649504258,2.5155068785101466
461.5394785112126,2.5156382523588676
462.9536920720106,2.5157576741517422
464.3679056328192,2.5158648732268487
465.7821191936379,2.5159595664491015
467.19633275446614,2.516041456916888
468.61054631530334,2.5161102325789337
470.024759876149,2.516165564750576
471.4389734370025,2.516207106515398
472.8531869978633,2.5162344909996612
474.2674005587308,2.5162473295012604
475.6816141196044,2.516245209456304
477.09582768048335,2.516227692220904
478.5100412413671,2.516194310645555
479.92425480225495,2.516144566414133
481.3384683631462,2.51607792711631
482.7526819240401,2.5159938230179106
484.1668954849358,2.515891643488761
485.58110904583253,2.515770733039104
486.99532260672936,2.5156303869126013
488.40953616762533,2.515469846168893
489.8237497285195,2.515288292186081
491.2379632894107,2.5150848404930484
492.65217685029774,2.5148585338332734
494.0663904111793,2.514608335700099
495.4806039720541,2.5143331162037947
496.8948175329205,2.5140316497107538
498.30903109377687,2.513702598411623
499.7232446546212,2.5133445004517023
500.0,2.5132708897158125
