Re,shear
500.0,3.8056885425317315
499.98628881660056,3.8056952968527282
498.5720752558891,3.8063875510093954
497.15786169519555,3.807070952417949
495.74364813452024,3.807745373655916
494.3294345738636,3.8084106864911704
492.91522101322585,3.8090667618923892
491.50100745260744,3.809713470192284
490.08679389200887,3.8103506803179146
489.8495114341706,3.8104566542805727
488.4352978735954,3.8110826068150803
487.0210843130408,3.8116987757850707
485.60687075250706,3.812305028216133
484.1926571919947,3.8129012304120655
482.77844363150416,3.8134872479698108
481.36423007103576,3.814062945795478
479.95001651059,3.814628188120871
478.5358029501673,3.815182838520941
477.12158938976813,3.8157267599321707
475.70737582939296,3.8162598146717217
474.2931622690422,3.8167818644576403
472.87894870871645,3.817292770429786
471.46473514841614,3.8177923931720747
470.05052158814175,3.8182805927354626
468.6363080278938,3.8187572286619926
467.22209446767283,3.8192221600102663
465.8078809074794,3.819675245381487
464.393667347314,3.8201163429471574
462.9794537871773,3.8205453104778817
461.5652402270698,3.8209620053730573
460.1510266669921,3.821366284692367
458.7368131069448,3.8217580051882463
457.3225995469285,3.8221370233398964
455.9083859869438,3.8225031956626125
454.49417242699155,3.822856377364879
454.2598612377842,3.8229136291804338
452.84564767787026,3.8232514869422296
451.43143411799,3.82357604236478
450.01722055814423,3.823887151111548
448.60300699833357,3.8241846688149064
447.1887934385587,3.8244684511209996
445.7745798788204,3.8247383537367803
444.36036631911946,3.824994232478243
442.9461527594566,3.8252359433209513
441.53193919983266,3.825463342452128
440.1177256402484,3.8256762863246494
438.7035120807047,3.8258746317132415
437.28929852120234,3.8260582357722135
435.87508496174223,3.826226956095465
434.46087140232527,3.8263806507784452
433.0466578429523,3.826519178481964
431.6324442836243,3.826642398498383
430.2182307243422,3.826750170819464
428.80401716510704,3.826842356206491
427.3898036059197,3.8269188162624124
425.9755900467813,3.826979413505848
424.5613764876928,3.8270240114472296
423.14716292865535,3.8270524746667727
421.73294936967,3.827064668894139
420.31873581073785,3.827060461090354
418.9045222518601,3.827039719530612
417.4903086930379,3.8270023138894276
416.07609513427246,3.826948115326518
414.661881575565,3.826876996574069
413.2476680169168,3.8267888320250694
411.8334544583292,3.8266834978219983
410.4192408998034,3.8265608719461204
409.0050273413409,3.826420834306677
407.59081378294303,3.8262632668294434
406.1766002246112,3.8260880535446367
404.7623866663469,3.825895080672948
403.3481731081516,3.825684236709715
401.9339595500269,3.825455412505862
400.5197459919743,3.8252085013450925
399.10553243399545,3.8249433990164454
397.691318876092,3.8246600038807634
396.2771053182656,3.8243582169297956
394.8628917605181,3.8240379418370405
393.44867820285117,3.823699084997824
392.03446464526667,3.8233415555574606
390.6202510877664,3.8229652654249113
389.2060375303524,3.822570129269786
387.79182397302645,3.822156064499726
386.3776104157907,3.821722991215523
384.9633968586471,3.821270832139661
383.54918330159785,3.820799512515457
