Re,shear
500.0,3.3570958775517994
499.32894712462235,3.356070704091356
497.91473356333324,3.3538991655330292
496.5005200020554,3.351712580064127
495.08630644078903,3.3495108441089667
493.67209287953443,3.347293851612468
492.25787931829177,3.3450614938926
490.8436657570614,3.342813659598402
490.3397778035472,3.3420089899342638
488.9255642423337,3.339739982939
487.51135068113297,3.3374552269669397
486.0971371199453,3.3351546016332434
484.68292355877094,3.332837983669636
483.2687099976102,3.3305052468547647
481.8544964364633,3.3281562619428025
480.4402828753305,3.325790896590098
479.02606931421224,3.3234090152799447
477.61185575310867,3.321010479245304
476.19764219202017,3.318595146389458
474.783428630947,3.3161628710831335
473.3692150698896,3.313713504137787
471.9823841477124,3.3112948185580136
470.568170586687,3.3088111463721215
469.1539570256783,3.3063099171369164
467.73974346468674,3.3037909670593275
466.3255299037126,3.301254128397563
464.91131634275627,3.298699229361859
463.49710278181817,3.296126094012517
462.08288922089866,3.2935345421546818
460.6686756599982,3.2909243892301907
459.25446209911723,3.2882954462058835
457.84024853825616,3.2856475194586956
456.42603497741544,3.2829804106569838
455.0118214165955,3.2802939166382936
453.5976078557969,3.277587829283215
452.1833942950201,3.2748619353850574
450.7691807342656,3.272116016515536
449.3549671735339,3.269349848885911
447.94075361282563,3.2665632032036536
446.5265400521413,3.2637558445242503
445.11232649148144,3.2609275320980453
443.6981129308467,3.2580780192119696
442.2838993702377,3.255207053025684
440.86968580965504,3.2523143744021774
439.45547224909944,3.249399717732389
438.04125868857153,3.2464628107536337
436.62704512807204,3.2435033743614925
435.2128315676017,3.240521122415032
433.7986180071613,3.237515761534826
432.38440444675155,3.2344869908936293
430.9701908863733,3.2314345019991437
429.55597732602735,3.228357978468836
428.1417637657146,3.2252570957960454
426.72755020543593,3.2221315211071677
425.31333664519235,3.218980912909537
423.89912308498475,3.215804920829351
422.48490952481416,3.2126031853393258
421.07069596468165,3.2093753374754486
419.6564824045883,3.206120998542356
418.2422688445352,3.2028397798067276
416.82805528452354,3.1995312821780315
415.4138417245546,3.1961950958760985
413.99962816462954,3.1928308000846584
412.58541460474976,3.1894379625903007
411.17120104491664,3.1860161394058797
409.7569874851316,3.182564874377657
408.34277392539616,3.1790836987753206
406.9285603657118,3.1755721308638383
405.5143468060802,3.1720296754562325
404.10013324650305,3.168455823446168
402.6859196869821,3.164850051319211
401.2717061275192,3.161211820641626
399.8574925681163,3.157540577525351
398.4432790087754,3.1538357520677227
397.0290654494986,3.1500967577646493
395.6148518902881,3.146322990895497
394.2006383311462,3.142513829878055
392.78642477207535,3.138668634591834
391.37221121307806,3.1347867456676726
389.957997654157,3.1308674837416817
388.5437840953149,3.126910148671188
387.1295705365547,3.1229140187105005
385.7153569778794,3.1188783496436203
384.3011434192923,3.114802373871507
382.8869298607967,3.1106852994506546
381.47271630239624,3.1065263090799116
380.05850274409454,3.1023245590321493
378.6442891858955,3.098079178027132
377.23007562780333,3.0937892660405697
375.8158620698223,3.089453891148007
374.401648511957,3.085072095702306
372.98743495421223,3.0806428837991198
371.57322139659317,3.0761652271217748
370.15900783910513,3.0716380615514116
368.74479428175374,3.0670602854951188
367.33058072454503,3.0624307581121153
365.9163671674853,3.057748297430659
364.50215361058133,3.0530116783470334
363.08794005384016,3.048219630497881
361.6737264972693,3.0433708359956757
360.25951294087673,3.0384639270169367
358.84529938467097,3.0334974832310935
357.4310858286609,3.028470029057141
356.0168722728561,3.023380030734114
354.60265871726676,3.018225893189511
353.18844516190364,3.0130059566889407
351.77423160677824,3.0077184932478938
350.36001805190284,3.0023617027851475
348.94580449729045,2.9969337089947596
347.53159094295506,2.991432554911535
346.1173773889116,2.9858561981419394
344.70316383517604,2.980202505729477
343.28895028176544,2.9744692486201805
341.8747367286981,2.968654095689919
340.4605231759937,2.962754607291089
339.0463096236733,2.9567682282711614
337.63209607175963,2.950692280410038
336.2178825202771,2.9445239542170034
334.80366896925204,2.9382603000209824
333.3894554187128,2.931898218279069
331.97524186869015,2.9254344490201234
330.5610283192172,2.9188655603284324
329.14681477032997,2.912187935761273
327.73260122206744,2.9053977605797794
326.318387674472,2.8984910066569354
324.9041741275898,2.8914634159080896
323.48996058147105,2.884310482068397
322.07574703617075,2.877027430617614
320.66153349174886,2.8696091966248316
319.2473199482712,2.8620504002534135
317.83310640580993,2.8543453196302084
316.4188928644589,2.8464878604374393
315.7643335196987,2.8427977126131685
314.35011998009657,2.834705518327432
312.9359064418228,2.8264441290402873
311.5216929049897,2.8180058781365758
310.1074793697222,2.8093825447171183
308.69326583615936,2.800565298759871
307.2790523044565,2.7915446396048003
305.86483877478776,2.7823103268709355
304.4506252473485,2.7728513028131547
303.036411722359,2.7631556050308674
301.62219820006817,2.7532102683651414
300.20798468075833,2.743001214788852
298.7937711647506,2.7325131301457395
297.37955765241156,2.7217293267951117
295.96534414416124,2.7106315916777195
294.55113064048237,2.69920002021234
293.13691714193175,2.687412838052239
291.72270364915374,2.675246215548884
290.308490162896,2.6626740845612753
288.89427668402834,2.649667975274686
287.48006321356377,2.6361969040081794
286.0658497526826,2.6222273649176744
284.6516363027568,2.6077235143350093
283.2374228653725,2.5926476944269927
281.82320944234294,2.5769615349441306
280.40899603569983,2.5606280137541964
278.99478264763775,2.5436150634525077
277.58056928037144,2.5259015790564776
276.1663559358392,2.5074869391963377
274.7521426151642,2.4884051489510486
273.337929317794,2.468743831617718
271.9237160403605,2.4486654720400542
270.5095027756374,2.428422711506595
269.09528951245596,2.408353069283222
267.68107623749285,2.3888391290857305
266.26686293871256,2.3702372682994204
264.8526496085833,2.3528043523968414
263.43843624511885,2.33665936472058
262.0242228506586,2.321792571331977
260.6100094297813,2.308104643922874
259.19579598759435,2.2954500734971504
257.7815825287848,2.2836697773158625
256.3673690572735,2.272610037345776
254.9531555762015,2.262130894972728
253.5389420880523,2.252108071733943
252.12472859480897,2.2424314439123547
250.71051509810556,2.233001822980383
249.29630159936454,2.223726816831505
247.88208809992852,2.2145158482170753
246.46787460120626,2.2052737795687145
245.0536611048695,2.1958916900023624
243.6394476131752,2.186231405044863
242.22523412957378,2.176095033315109
240.81102066090233,2.165152468421132
239.7586938326657,2.1561087691723584
239.0192848955625,2.1489472236590093
238.49974519062906,2.143224782529249
238.1346948280696,2.138619476255342
237.878195155645,2.1348913228835933
237.69796774990425,2.1318581913601484
237.57133243698368,2.1293799527351034
237.4823531756766,2.127347606284774
237.41983263518998,2.1256755818428035
237.37590310137938,2.124296165601967
237.34503638838044,2.1231553942688306
237.32334816100314,2.122209989864116
237.30810912247404,2.1214250456527455
237.29740155444702,2.1207722619253384
237.28987798761352,2.120228588909513
237.28459163355498,2.1197751740857873
237.28087723905392,2.1193965390819
237.27826736934003,2.1190799310786277
237.27643358519273,2.1188148077940996
237.27514511151378,2.1185924252772925
237.27423979614355,2.1184055050174644
237.27360370443273,2.1182479620668007
237.27315678057928,2.11811509292819
237.27285085825545,2.118004875574436
237.27264145900807,2.117913752599562
237.27249813529406,2.1178383832413354
237.2724000440742,2.117776013723246
237.27233291714217,2.117724372113779
237.2722869871463,2.117681582565127
237.27225556783668,2.117646094628727
237.27223408219186,2.1176166220850705
237.27221939724862,2.117592096125213
237.27220936845424,2.1175716902714097
237.27220252383137,2.117554881437413
237.27219784741433,2.1175403955815937
237.2721947171009,2.11752516094457
237.2721925869264,2.1175192260417917
237.27219090126164,2.1175145295925404
237.27219014268857,2.117504151941507
237.2721884032722,2.1174803558735844
237.27218903280132,2.11746109090795
237.27223019538664,2.1173482460910584
237.2722869533768,2.1172797759851667
237.27244669860156,2.1171549097944364
237.2728959609556,2.1169422930611814
237.27548752010205,2.116322793441057
237.3061403261451,2.113829210133109
237.39452855105074,2.1107064950515384
238.80874182604637,2.0965939490992964
240.22295529475076,2.0910403016647874
241.63716880261725,2.0878347657606398
243.05138232781783,2.085960086455697
244.46559586269194,2.085012749909791
245.8798094036282,2.0847874753002476
247.2940229486046,2.0851664538342325
248.70823649633988,2.086077979257791
250.12245004593385,2.0874778172786312
251.53666359669097,2.0893397529557944
252.95087714802247,2.091650395088897
254.3650906993853,2.0944061601018933
255.77930425003768,2.0976114470476555
257.18960020812375,2.101266681270581
258.6038137561879,2.105409361448891
260.01802730181674,2.1100525085480686
261.4322408441727,2.1152230928467644
262.8464543822836,2.120951228729436
264.2606679150365,2.127268052968821
265.67488144120017,2.134202278944355
267.08909495949837,2.1417748590584242
268.5033084687655,2.149991319155165
269.91752196820903,2.1588319301093746
271.3317354577662,2.1682412449667656
272.74594893832796,2.1781205626737616
273.2819886250322,2.181959890415219
274.69620209740737,2.1922483605026164
276.1104155677531,2.202625131473191
277.5246290395513,2.212915368730111
278.9388425156049,2.2229713895982366
280.3530559976655,2.232687322018508
281.76726948645637,2.2420013738145737
283.1814829819332,2.2508890184265136
284.5956964835949,2.25935246137247
286.0099099907349,2.2674104699569773
287.4241235026032,2.2750904513073618
288.83833701849454,2.2824230700729755
290.2525505377865,2.289438963063652
291.6667640599491,2.2961669398504974
293.08097758454056,2.302633139696347
294.49519111119656,2.308860760188834
295.90940463961397,2.314870103990781
297.176923586522,2.3200851221718155
298.0675355509866,2.323659010749097
298.69331686414057,2.3261277037381722
299.1216994718527,2.3277981120901856
299.41495153086055,2.328932639811274
299.61569910687876,2.3297051508254896
299.75312214633414,2.3302320587765095
299.84719596853006,2.33059186360806
299.91159480629005,2.330837753583455
299.95567944331214,2.331005884468456
299.9858578640562,2.331120888511111
300.00651669534346,2.331199571234694
300.0,2.331174756102616
300.0,2.331174756102616
299.9934833046566,2.3311499344418554
300.0141421359439,2.331228607264219
300.0443205566889,2.331343468303124
300.088405193714,2.3315111249287117
300.15280403148205,2.331755755835813
300.24687785369747,2.332112512981824
300.3843008931978,2.332632389867186
300.585048469317,2.3333891251183028
300.8783005285476,2.3344888543299933
301.30668313674624,2.3360833181333707
301.93246445095656,2.3383873484576903
302.8466057950674,2.3417008230524186
304.1476117566037,2.346313478715836
305.5618252923917,2.351196118426125
306.9760388288665,2.355948109050484
308.3427043996622,2.3604214403536368
309.7569179373133,2.3649321276850923
311.1711314755178,2.3693267768290505
311.5403427512938,2.3704554775826603
312.9545562901171,2.3747091946562886
314.3687698294179,2.3788549519046502
315.7829833691577,2.3828957609618793
317.19719690931305,2.386834374818535
318.6114104498627,2.390673337880018
320.0256239907876,2.3944150275406813
321.4398375320702,2.398061689143804
322.8540510736944,2.401615465219107
324.2682646156452,2.405078419762296
325.6824781579086,2.408452558214721
327.09669170047135,2.411739843713261
328.5109052433209,2.414942210106629
329.92511878644535,2.418061572172906
331.33933232983327,2.4210998334207625
332.7535458734737,2.424058891812745
334.1677594173561,2.426940643710732
335.58197296147034,2.4297469863106325
336.9961865058067,2.4324798188040906
338.41040005035575,2.4351410424792572
339.8246135951085,2.4377325599492394
341.2388271400561,2.4402562736758444
342.6530406851903,2.4427140839371173
344.06725423050307,2.4451078863695788
345.48146777598663,2.4474395691997852
346.8956813216336,2.449711010265508
348.30989486743704,2.45192407391273
349.7241084133902,2.454080607842566
351.13832195948663,2.456182439970898
352.55253550572036,2.4582313753528755
353.9667490520856,2.4602291932156657
355.38096259857696,2.462177644133878
356.7951761451894,2.464078447375063
358.209389691918,2.4659332884358776
359.62360323875834,2.467743816783716
361.0378167857063,2.469511643813461
362.4520303327579,2.4712383410248453
363.8662438799095,2.472925438421953
365.2804574271578,2.474574423133347
366.6946709744996,2.476186738248747
368.1088845219321,2.477763781865951
369.5230980694527,2.479306906340059
370.937311617059,2.480817417725699
372.35152516474875,2.4822965754020525
373.76573871252003,2.4837455918696207
375.17995226037107,2.485165632707394
376.59416580830026,2.486557816678792
378.0083793563062,2.48792321597462
379.4225929043876,2.489262856581515
380.8368064525434,2.490577718764487
382.2510200007726,2.4918687376524336
383.6652335490744,2.493136803916167
385.07944709744805,2.494382764528461
386.49366064589304,2.4956074235966876
387.9078741944088,2.4968115432586844
389.32208774299505,2.4979958446332753
390.73630129165144,2.499161008817456
392.1505148403778,2.5003076779224935
393.56472838917404,2.5014364561422355
394.97894193804,2.5025479108469133
396.39315548697584,2.503642573696753
397.80736903598154,2.504720941769774
399.22158258505726,2.505783478698924
400.63579613420325,2.5068306158140357
402.05000968341966,2.507862753284531
403.4642232327068,2.5088802612591787
404.8784367820649,2.509883480999705
406.2926503314944,2.51087272600524
407.70686388099557,2.511848283125037
409.12107743056885,2.512810413657217
410.5352909802146,2.513759354431471
411.9495045299333,2.514695318874007
413.3637180797253,2.5156184980532172
414.7779316295911,2.5165290617048264
416.19214517953117,2.5174271592353965
417.60635872954595,2.5183129207033375
419.02057227963587,2.519186457776609
420.43478582980146,2.5200478646666493
421.84899938004315,2.5208972190380288
423.2632129303614,2.5217345828935005
424.67742648075676,2.522560003782106
426.0916400312296,2.5233735141994815
427.5058535817804,2.5241751346185684
428.9200671324096,2.524964872748747
430.33428068311764,2.525742724689981
431.7484942339049,2.5265086756694606
433.1627077847719,2.5272627007536945
434.57692133571896,2.528004765536589
435.99113488674647,2.5287348268039325
437.40534843785485,2.529452833174591
438.8195619890444,2.5301587257188087
440.23377554031555,2.5308524385540525
441.6479890916686,2.531533899418892
443.06220264310383,2.5322030302252188
444.47641619462155,2.532859747589514
445.8906297462221,2.5335039633434704
447.3048432979057,2.534135585024451
448.71905684967254,2.5347545163464646
450.13327040152296,2.5353606576519256
451.5474839534571,2.5359539063448713
452.9616975054752,2.536534157306037
454.37591105757735,2.5371013032903194
455.7901246097638,2.5376552353071644
457.2043381620346,2.538195842984238
458.61855171439,2.538723014914998
460.0327652668299,2.539236638990553
461.44697881935457,2.539736602716324
462.86119237196397,2.5402227935139527
464.2754059246581,2.5406950990088295
465.6896194774371,2.541153407303828
467.10383303030085,2.541597607239572
468.51804658324943,2.5420275886415897
469.93226013628276,2.542443242554959
471.3464736894008,2.54284446146671
472.76068724260347,2.5432311395163287
474.1749007958907,2.5436031726948403
475.5891143492624,2.5439604590328364
477.00332790271835,2.5443028987777554
478.4175414562585,2.544630394560717
479.83175500988267,2.5449428515534107
481.2459685635907,2.5452401776152107
482.6601821173823,2.5455222834308753
484.0743956712574,2.5457890826391854
485.4886092252156,2.5460404919528186
486.90282277925684,2.5462764312696438
488.3170363333807,2.5464968237758776
489.731249887587,2.546701596041239
491.14546344187545,2.546890678106468
492.55967699624574,2.5470640035633973
493.97389055069755,2.547221509627838
495.3881041052305,2.547363137205606
496.8023176598443,2.5474888309517674
498.2165312145385,2.5475985393234764
