Re,shear
500.0,2.113856947863535
499.7922055798452,2.113728295778611
498.37799201870376,2.11285046266273
496.9637784575693,2.111968634956219
495.5495648964419,2.1110827112485864
494.1353513353219,2.110192591744562
492.72113777420947,2.1092981782287987
491.3069242131049,2.108399374032177
489.8927106520083,2.1074960840001236
488.4784970909199,2.1065882144625734
487.06428352984,2.105675673205478
485.6500699687688,2.104758369443987
484.2358564077065,2.1038362137969013
482.82164284665333,2.102909118262545
481.4074292856096,2.101976996195961
479.9932157245755,2.1010397622872685
478.5790021635513,2.1000973325411065
477.1647886025372,2.0991496242572225
475.75057504153347,2.098196556012035
474.33636148054035,2.0972380476410892
472.92214791955814,2.0962740202224373
471.5079343585871,2.095304396060821
470.09372079762744,2.094329098672555
468.6795072366795,2.093348052771276
467.2652936757435,2.0923611842540955
465.8510801148198,2.091368420188596
464.43686655390866,2.0903696888002123
463.0226529930103,2.0893649194601824
461.60843943212507,2.0883540426739216
460.1942258712533,2.0873369900698067
458.7800123103953,2.0863136943883123
457.36579874955135,2.085284089471479
455.95158518872177,2.084248110252588
454.5373716279069,2.083205692746139
453.12315806710706,2.0821567740379057
451.7089445063226,2.0811012922752097
450.2947309455539,2.08003918665724
448.8805173848013,2.078970397425392
447.46630382406516,2.077894865853677
446.05209026334586,2.076812534239041
444.6378767026438,2.0757233458916025
443.22366314195926,2.074627245124761
441.80944958129277,2.073524177245151
440.3952360206447,2.0724140885423954
438.9810224600154,2.071296926278534
437.5668088994054,2.0701726386772408
436.15259533881505,2.0690411749126127
434.73838177824484,2.0679024850976626
433.3241682176952,2.0667565202722695
431.9099546571666,2.0656032323907247
430.4957410966596,2.0644425743086927
429.0815275361745,2.0632744997697263
427.667313975712,2.062098963390943
426.25310041527246,2.0609159206482603
424.83888685485647,2.05972532786073
423.4246732944645,2.0585271421742686
422.01045973409725,2.057321321544355
420.59624617375516,2.056107824718118
419.1820326134388,2.054886611215263
417.76781905314886,2.053657641308133
416.3536054928859,2.0524208760007463
414.9393919326505,2.0511762770066686
413.52517837244335,2.0499238067257672
412.1109648122651,2.048663428219781
410.69675125211637,2.047395105186522
409.2825376919979,2.0461188019328604
407.8683241319104,2.044834483346146
406.4541105718546,2.0435421148642905
405.0398970118312,2.0422416624442383
403.62568345184104,2.040933092528758
402.21146989188486,2.039616372011631
400.79725633196347,2.0382914682010167
399.3830427720777,2.036958348780905
397.96882921222846,2.035616981770676
396.5546156524166,2.0342673354826015
395.140402092643,2.032909378477202
393.7261885329086,2.03154307951636
392.3119749732144,2.030168407514107
390.8977614135613,2.028785331484969
389.4835478539503,2.0273938204897224
388.06933429438254,2.025993843578523
386.65512073485905,2.024585369731159
385.240907175381,2.023168367794409
383.8266936159494,2.021742806416365
382.4124800565655,2.0203086539774295
380.99826649723053,2.0188658785179943
379.58405293794567,2.0174144476626426
378.16983937871225,2.0159543285404524
376.7556258195316,2.0144854877016156
375.34141226040504,2.013007891029767
373.927198701334,2.0115215036501297
372.51298514231996,2.010026289833081
371.0987715833644,2.0085222128929505
369.68455802446886,2.0070092350818207
368.270344465635,2.0054873174779844
366.8561309068644,2.0039564198688966
365.44191734815877,2.002416500628139
364.02770378951993,2.0008675165862795
362.6134902309497,1.9993094228950195
361.19927667244997,1.9977421728844758
359.78506311402265,1.9961657179130439
358.37084955566985,1.994580007209439
356.9566359973936,1.9929849877064678
355.5424224391961,1.9913806038659057
354.1282088810796,1.989766797494132
352.71399532304645,1.9881435075476137
351.29978176509906,1.9865106699279478
349.88556820723994,1.9848682172653618
348.4713546494717,1.9832160786902608
347.0571410917971,1.9815541795917537
345.6429275342189,1.9798824413623024
344.2287139767401,1.9782007811275504
