Re,shear
500.0,1.0399605828395444
499.3817093747635,1.040028856127138
497.96749581259445,1.0401859992242841
496.5532822504285,1.0403445225953867
495.1390686882656,1.04050444378776
493.72485512610587,1.0406657806583106
492.31064156394933,1.0408285513808502
490.8964280017961,1.0409927744536542
489.4822144396462,1.0411584687072248
488.06800087749974,1.0413256533123176
486.65378731535674,1.0414943477882046
485.23957375321726,1.0416645720111926
483.8253601910814,1.0418363462234264
482.4111466289492,1.0420096910419534
480.99693306682076,1.0421846274680862
479.5827195046962,1.0423611768970655
478.1685059425755,1.0425393611280385
476.7542923804588,1.0427192023743546
475.34007881834617,1.0429007232742113
473.92586525623767,1.0430839469016422
472.51165169413343,1.0432688967778763
471.0974381320335,1.0434555968830763
469.683224569938,1.0436440716684783
468.269011007847,1.0438343460689392
466.8547974457606,1.0440264455159183
465.44058388367887,1.044220395950909
464.0263703216019,1.044416223839336
462.6121567595299,1.0446139561849375
461.19794319746285,1.0448136205446599
459.7837296354009,1.0450152450440877
458.3695160733442,1.0452188583934126
456.9553025112928,1.0454244899039997
455.5410889492469,1.0456321695055324
454.1268753872065,1.0458419277638207
452.71266182517184,1.0460537958992266
451.298448263143,1.0462678058058175
449.88423470112,1.0464839900712104
448.47002113910315,1.0467023819971812
447.0558075770925,1.0469230156210563
445.6415940150882,1.0471459257379288
444.22738045309035,1.0473711479237293
442.8131668910992,1.0475987185592157
441.3989533291148,1.0478286748548866
439.9847397671374,1.0480610548768916
438.57052620516714,1.0482958975739904
437.15631264320416,1.0485332428055771
435.7420990812486,1.0487731313708704
434.3278855193007,1.0490156050392716
432.91367195736063,1.0492607065820063
431.4994583954285,1.0495084798050605
430.08524483350465,1.0497589695835174
428.67103127158913,1.0500122218973698
427.25681770968225,1.0502682838686452
425.8426041477842,1.0505272039241547
424.42839058589516,1.050789031674542
423.62062983934044,1.050939904081703
422.206416277466,1.0512064027523371
420.79220271560126,1.051475942156892
419.37798915374634,1.0517485765427619
417.9637755919016,1.0520243615888487
416.5495620300672,1.0523033544573677
415.1353484682435,1.0525856138480265
413.7211349064307,1.0528712000547393
412.30692134462913,1.053160175024962
410.89270778283907,1.0534526024218485
409.4784942210609,1.0537485476893476
408.0642806592948,1.0540480781204409
406.65006709754124,1.0543512629286742
405.23585353580046,1.054658173323185
403.82163997407287,1.0549688825874393
402.40742641235886,1.0552834661618793
400.9932128506588,1.0556020017307235
399.57899928897297,1.055924569313166
398.1647857273019,1.056251251359251
396.75057216564596,1.056582132850688
395.3363586040056,1.0569173014069237
393.9221450423814,1.0572568473968185
392.5079314807736,1.0576008640562238
391.0937179191829,1.0579494476119036
389.6795043576097,1.0583026974121468
388.26529079605456,1.0586607160645507
386.851077234518,1.0590236095814451
385.4368636730007,1.0593914875331796
384.02265011150314,1.0597644634466787
382.60843655002606,1.0601426537153082
381.3834389046121,1.0604745525603028
379.9692253431748,1.060862802811745
378.55501178175984,1.0612566270779986
377.14079822036797,1.0616561593913645
375.72658465899997,1.0620615386641963
374.3123710976566,1.062472908928981
372.89815753633866,1.062890419593189
371.4839439750471,1.0633142257099024
370.06973041378285,1.0637444882654783
