Re,shear
500.0,5.185286119979548
499.24207779359926,5.182620104972539
497.8278642400623,5.177615524091241
496.41365068660775,5.172571396178334
494.9994371332368,5.167487205019606
493.5852235799507,5.162362427518938
492.1710100267506,5.157196533628319
490.7567964736376,5.151988986278207
489.3425829206131,5.146739241308847
487.9283693676782,5.141446747403187
486.5141558148342,5.136110946020328
485.0999422620824,5.130731271330749
483.685728709424,5.125307150152954
482.2715151568604,5.1198380018914555
480.8573016043929,5.114323238476912
479.4430880520228,5.108762264307805
478.0288744997515,5.103154476194833
476.6146609475804,5.09749926330689
475.2004473955108,5.091796007119664
473.7862338435442,5.086044081367794
472.372020291682,5.080242851998503
470.9578067399256,5.074391677129497
469.54359318827653,5.068489907009408
468.12937963673625,5.062536883982346
466.7151660853062,5.0565319424561075
465.3009525339879,5.0504744088743045
463.88673898278296,5.044363601693122
462.4725254316929,5.038198831362452
461.0583118807192,5.031979400311932
459.64409832986354,5.025704602942753
458.2298847791274,5.019373725624208
456.81567122851254,5.012986046696711
455.40145767802045,5.006540836480935
453.98724412765284,5.000037357293412
452.5730305774114,4.993474863469197
451.1588170272977,4.986852601391632
449.74460347731355,4.98016980953021
448.3303899274606,4.973425718486387
446.91617637774056,4.966619551047776
445.5019628281552,4.959750522251441
444.0877492787062,4.952817839456963
442.67353572939544,4.945820702428556
441.2593221802246,4.938758303428367
439.8451086311955,4.931629827320128
438.43089508231,4.924434451683956
437.0166815335698,4.917171346943574
435.60246798497684,4.9098396765048
434.18825443653293,4.902438596907823
432.77404088823994,4.894967257992386
431.35982734009974,4.8874248030763425
429.9456137921142,4.879810369149133
428.53140024428524,4.8721230870802135
427.11718669661474,4.864362081842083
425.70297314910465,4.856526472749909
424.2887596017569,4.8486153737176005
422.87454605457344,4.840627892464576
421.46033250755704,4.832563132368076
420.25434289252183,4.825624081632235
418.8401293458178,4.817413764663755
417.42591579928563,4.809123590482208
416.01170225292736,4.800752647438074
414.59748870674497,4.792300020714681
413.1832751607405,4.783764792729785
411.769061614916,4.775146042404014
410.35484806927445,4.766442849590548
409.723947476018,4.762532753456063
408.3097339306424,4.753705813814019
406.89552038545384,4.744792171202579
405.48130684045447,4.7357909009342665
404.06709329564643,4.726701078649343
402.65287975103183,4.717521780875424
401.23866620661283,4.708252085610459
399.8244526623916,4.698891072926262
398.41023911837027,4.68943782559516
396.99602557455114,4.6798914297368714
395.58181203093636,4.670250975488053
394.16759848752827,4.660515557691945
392.7533849443291,4.6506842766085725
391.3391714013412,4.640756238645915
389.9249578585669,4.630730557109181
388.51074431600864,4.620606351310009
387.0965307736688,4.6103827539878655
385.68231723154986,4.600058902166489
384.2681036896543,4.589633944600319
382.85389014798477,4.57910704095232
381.4396766065438,4.568477362641445
380.0254630653341,4.557744093701791
378.6112495243584,4.546906431651967
377.1970359836195,4.53596358837425
375.7828224431203,4.524914790999879
374.3686089028638,4.513759282800091
372.95439536285295,4.50249632408103
371.54018182309096,4.491125193078931
370.125968283581,4.479645186855857
368.71175474432647,4.468055622191368
367.29754120533084,4.45635583646986
365.88332766659767,4.44454518856012
364.4691141281307,4.43262305968506
363.0549005899337,4.420588854279688
361.6406870520108,4.40844200083408
360.2264735143661,4.39618195272025
358.812259977004,4.383808188999673
357.3980464399289,4.371320215209385
355.9838329031457,4.358717564125487
354.5696193666592,4.345999796500582
353.1554058304746,4.3331665022395995
351.74119229460007,4.3202172980673295
350.7107503368858,4.3107088906915285
349.2965368015529,4.297558514169655
347.8823232665432,4.284291343756745
346.46810973186297,4.270907113270646
345.0538961975189,4.257405588704993
343.6396826635179,4.243786568730561
342.2254691298671,4.2300498851657755
340.81125559657426,4.216195403417128
339.3970420636472,4.202223022891494
337.9828285310941,4.188132677382548
336.56861499892375,4.17392433543471
335.154401467145,4.159598000687657
333.7401879357674,4.1451537122068585
332.3259744048006,4.130591544804437
330.91176087425487,4.115911609356544
329.4975473441408,4.101114053124425
328.0833338144694,4.086199060086567
326.6691202852522,4.071166851290018
325.25490675650093,4.05601768523095
323.840693228228,4.040751858274184
322.4264797004462,4.025369705123064
321.0122661731686,4.00987159935147
319.59805264640886,3.994257954011028
318.18383912018095,3.978529222326727
316.76962559449925,3.962685898496159
315.3554120693786,3.946728518606424
313.9411985448341,3.9306576616854816
312.5269850208812,3.9144739509038944
311.11277149753585,3.8981780549433016
309.69855797481404,3.8817706895495228
308.2843444527321,3.8652526192868932
306.8701309313066,3.8486246595113736
305.4559174105542,3.8318876785790636
