Re,shear
500.0,5.223178101324428
499.184337550685,5.220240105497011
497.7701240046322,5.2151029402322715
496.3559104586948,5.209910507659277
494.94169691287334,5.204662260179496
493.5274833671683,5.199357648644303
492.1132698215802,5.193996122545267
490.69905627610945,5.188577130216105
489.28484273075645,5.183100119047029
487.8706291855216,5.1775645357112285
486.45641564040517,5.171969826405066
485.04220209540756,5.166315437102049
483.627988550529,5.160600813821202
482.21377500576966,5.154825402910539
480.7995614611298,5.148988651346625
479.3853479166096,5.143090007050182
477.971134372209,5.1371289192191885
476.5569208279282,5.131104838679409
475.1427072837671,5.125017218253982
473.7284937397257,5.118865513151475
472.31428019580386,5.112649181374446
470.90006665200144,5.106367684148236
469.4858531083182,5.1000204863709495
468.07163956475387,5.093607057085357
466.6574260213081,5.087126869973637
465.2432124779804,5.080579403874131
463.8289989347704,5.07396414332338
462.4147853916775,5.067280579120468
461.0005718487011,5.060528208917667
459.58635830584046,5.053706537834517
458.1721447630949,5.046815079098556
456.75793122046343,5.039853354710235
455.3437176779452,5.032820896134511
453.9295041355393,5.025717245017413
452.51529059324446,5.018541953927927
451.10107705105963,5.011294587125646
449.68686350898355,5.003974721351886
448.27264996701484,4.996581946646061
446.85843642515204,4.98911586718423
445.44422288339365,4.981576102139747
444.0300093417381,4.973962286564701
442.61579580018366,4.966274072290368
441.2015822587286,4.958511128844106
439.787368717371,4.9506731443815
438.3731551761089,4.9427598266306845
436.95894163494035,4.9347709038454965
435.5447280938631,4.926706125764834
434.13051455287507,4.918565264573767
432.71630101197394,4.910348115863156
431.30208747115734,4.902054499582214
429.8878739304228,4.893684260979887
428.47366038976793,4.885237271528947
427.0594468491901,4.876713429827522
425.64523330868684,4.868112662471159
424.2310197682554,4.859434924889681
422.8168062278931,4.850680202140604
421.40259268759723,4.841848509652493
419.98837914736504,4.832939893910682
418.5741656071938,4.82395443307621
417.15995206708067,4.814892237531785
415.745738527023,4.805753450343946
414.331524987018,4.796538247635957
412.91731144706296,4.787246838860126
411.5030979071552,4.777879466964258
410.0888843672922,4.768436408442426
408.6746708274714,4.758917973263268
407.2604572876903,4.7493245046696035
405.8462437479466,4.7396563788415165
404.43203020823796,4.729914004419296
403.01781666856243,4.7200978218802065
401.60360312891794,4.710208302766711
400.1893895893028,4.700245948763252
398.7751760497153,4.690211290621084
397.3609625101541,4.680104886931423
395.94674897061793,4.669927322748991
394.5325354311058,4.659679208069857
393.11832189161703,4.649361176168126
391.7041083521511,4.6389738817989095
390.2898948127077,4.628517999276061
388.87568127328694,4.617994220434149
387.46146773388915,4.607403252487048
386.0472541945149,4.596745815794706
384.63304065516513,4.5860226415548615
383.2188271158411,4.5752344694313924
381.80461357654445,4.564382045139005
380.39040003727695,4.553466117998521
378.9761864980408,4.542487438481537
377.5619729588386,4.531446755761536
376.14775941967326,4.520344815288469
374.73354588054787,4.509182356404831
373.319332341466,4.497960110018318
371.9051188024315,4.486678796352809
370.49090526344855,4.4753391192468435
369.0766917245216,4.463941778106282
367.66247818565546,4.452487445103918
366.2482646468552,4.44097677714282
364.83405110812623,4.4294104107480035
363.4198375694742,4.417788960518248
362.0056240309051,4.40611301772423
360.5914104924251,4.394383149058149
359.1771969540407,4.382599895536879
357.7629834157587,4.370763771558353
356.348769877586,4.358875264111467
354.9345563395298,4.346934832135885
353.5203428015976,4.334942906028793
352.106129263797,4.322899887293186
350.69191572613585,4.310806148320987
349.27770218862224,4.298662032305853
347.8634886512644,4.286467853275321
346.44927511407076,4.274223896236304
345.03506157705,4.261930417423828
343.6208480402109,4.2495876446443495
342.2066345035624,4.237195777704428
340.7924209671137,4.2247549889159055
339.3782074308741,4.212265423667665
337.9639938948531,4.199727201055952
336.5497803590603,4.187140415670493
335.135566823509,4.174505132541273
