Re,shear
500.0,5.254710050648925
498.8490518139081,5.250989250464929
497.4348382579169,5.246375776675107
496.0206247020119,5.241715928355017
494.60641114619466,5.237009143438518
493.19219759046683,5.232254853366814
491.77798403483007,5.227452483029283
490.3637704792861,5.222601450704534
488.9495569238366,5.217701167482465
487.53534336848384,5.212751040197479
487.4656202588088,5.212505690233051
486.05140670355854,5.207502611813125
484.63719314840824,5.202448447070799
483.22297959335975,5.19734258003132
481.80876603841494,5.192184387769289
480.3945524835757,5.186973240356155
478.980338928844,5.1817085008096555
477.5661253742218,5.17638952504482
476.1519118197112,5.171015661826839
474.73769826531407,5.165586252726497
473.3234847110326,5.1601006320779
471.9092711568689,5.154558126938724
470.49505760282506,5.148958057053901
469.08084404890326,5.143299734822269
467.6666304951057,5.13758246526689
466.25241694143466,5.131805546009602
464.83820338789235,5.1259682672493
463.4239898344811,5.1200699117453565
462.00977628120336,5.1141097548059715
460.5955627280614,5.1080870642815315
459.1813491750577,5.102001100564593
457.7671356221946,5.095851116595448
456.3529220694747,5.089636357875003
454.9387085169005,5.083356062484409
453.52449496447457,5.077009461113095
452.1102814121995,5.070595777094486
450.69606786007796,5.064114226450862
449.2818543081126,5.057564017947861
447.8676407563061,5.050944353158717
446.45342720466124,5.04425442653927
445.0392136531808,5.037493425514376
443.6250001018676,5.0306605305763
442.21078655072455,5.023754915395655
440.7965729997545,5.016775746945962
439.3823594489604,5.009722185642251
437.96814589834526,5.002593385494631
436.553932347912,4.9953884942771385
435.13971879766376,4.988106653713733
433.7255052476036,4.980746999680962
432.31129169773465,4.9733086624290035
430.8970781480601,4.965790766821321
429.48286459858303,4.958192432594454
428.0686510493068,4.950512774637796
426.6544375002347,4.942750903295496
425.2402239513699,4.934905924689346
423.82601040271584,4.926976941066323
422.41179685427585,4.918963051168474
420.9975833060534,4.910863350627828
419.5833697580519,4.902676932387031
418.1691562102748,4.894402887145419
416.75494266272574,4.886040303832107
415.3407291154081,4.877588270106309
413.9265155683256,4.869045872884962
412.5123020214818,4.860412197682912
411.0980884748815,4.851686333271114
409.8734060166639,4.844054712029117
408.4591924705245,4.835154387302722
407.04497892463803,4.826159264531755
405.63076537900827,4.817068438430376
404.216551833639,4.807881007375317
402.8023382885341,4.798596074161374
401.38812474369735,4.789212745071174
399.97391119913266,4.779730137537822
398.55969765484394,4.770147370720556
397.1454841108351,4.7604635732019975
395.7312705671102,4.750677882171309
394.31705702367316,4.7407894443369285
392.902843480528,4.730797416859657
391.48862993767887,4.720700968306481
390.07441639512973,4.710499279620539
388.6602028528848,4.700191545106745
387.24598931094823,4.689776973429377
385.83177576932417,4.679254788618662
384.4175622280169,4.668624231083976
383.0033486870306,4.657884559096239
381.5891351463715,4.647035046719796
380.9275201243035,4.641921380991683
