Re,shear
500.0,2.019284751215337
499.2168207247396,2.0191488550667183
497.80260716330514,2.018902534783234
496.3883936018798,2.018655014293932
494.9741800404637,2.0184062868856367
493.559966479057,2.018156345868041
492.1457529176599,2.0179051845716858
490.73153935627255,2.017652796345838
489.3173257948951,2.0173991745561533
487.9031122335278,2.017144312582352
486.48889867217076,2.0168882038156473
485.0746851108242,2.0166308416561196
483.66047154948825,2.016372219509921
482.24625798816317,2.0161123307863384
480.8320444268491,2.0158511688947236
479.41783086554625,2.0155887272413513
478.0036173042548,2.01532499922594
476.589403742975,2.015059978238263
475.17519018170697,2.0147936576544305
473.760976620451,2.0145260308330344
472.34676305920726,2.0142570911112427
470.93254949797597,2.0139868318005734
469.51833593675735,2.0137152461825965
468.1041223755517,2.0134423275044684
466.68990881435917,2.013168068974152
465.27569525318,2.012892463755658
463.8614816920144,2.0126155049638985
462.4472681308627,2.0123371856595216
461.0330545697251,2.012057498843362
459.6188410086018,2.0117764374508633
458.2046274474931,2.011493994346148
456.79041388639934,2.011210162315968
455.37620032532067,2.0109249340633957
453.9619867642574,2.0106383022012615
452.54777320320983,2.010350259245438
451.13355964217817,2.010060797607772
449.71934608116277,2.00976990958888
448.3051325201639,2.009477587370606
446.89091895918193,2.009183823008314
445.47670539821706,2.008888608422777
444.0624918372697,2.0085919353919706
442.6482782763401,2.0082937955424214
441.2340647154286,2.007994180340396
439.8198511545355,2.0076930810827047
438.40563759366125,2.0073904888872947
436.9914240328061,2.0070863946834225
435.57721047197043,2.0067807892016383
434.1629969111546,2.00647366296334
432.74878335035896,2.0061650062700735
431.3345697895839,2.0058548091924226
429.9203562288298,2.005543061558611
428.5061426680971,2.0052297529427427
427.0919291073861,2.004914872652652
425.67771554669724,2.0045984097173575
424.26350198603103,2.004280352874215
422.8492884253878,2.003960690555602
421.435074864768,2.003639410875299
420.0208613041721,2.0033165016142753
418.6066477436006,2.0029919502062965
417.1924341830539,2.0026657437229627
415.77822062253244,2.002337868858292
414.3640070620368,2.002008311912971
412.94979350156746,2.001677058778067
411.53557994112487,2.001344094918265
410.1213663807096,2.001009405354756
408.7071528203222,2.0006729746474665
407.2929392599632,2.0003347868769445
405.87872569963315,1.9999948256257183
404.4645121393326,1.999653073959065
403.0502985790622,1.9993095144054045
401.6360850188225,1.9989641289360511
400.2218714586141,1.9986168989444932
398.80765789843764,1.998267805225192
397.39344433829376,1.9979168279516988
395.97923077818314,1.9975639466543407
394.56501721810645,1.9972091401973588
393.1508036580644,1.9968523867554084
391.73659009805766,1.9964936637895574
390.322376538087,1.9961329480227248
388.9081629781531,1.9957702154145474
387.49394941825676,1.9954054411356423
386.07973585839875,1.9950385995413777
384.66552229857984,1.9946696641450354
383.2513087388009,1.9942986075904379
381.83709517906277,1.993925401623983
380.42288161936625,1.99355001706622
379.0086680597123,1.9931724237827702
377.5944545001018,1.992792590654847
376.1802409405356,1.9924104855492235
374.7660273810148,1.9920260752876287
373.35181382154025,1.9916393256158478
371.93760026211305,1.9912502011721993
370.5233867027342,1.9908586654557157
369.1091731434047,1.9904646807938846
367.6949595841257,1.9900682083100727
366.28074602489824,1.9896692078905795
364.86653246572354,1.9892676381515595
363.4523189066028,1.98886345640555
362.0381053475371,1.9884566186280896
360.6238917885278,1.9880470794239575
359.2096782295762,1.9876347919937265
357.7954646706835,1.9872197081001386
356.38125111185104,1.9868017780347924
354.9670375530803,1.9863809505850178
353.5528239943726,1.985957173001184
352.1386104357295,1.985530390964473
350.72439687715246,1.9851005485552857
349.31018331864306,1.9846675882226066
347.89596976020283,1.9842314508797145
346.4817562018338,1.9837920753542395
346.3318745489649,1.9837453168721968
344.91766099067587,1.9833022871537325
343.5034474324613,1.9828558854893592
342.089233874323,1.982406045560266
340.67502031626276,1.9819526992563539
339.2608067582825,1.9814957766569403
337.84659320038423,1.9810352060141143
336.43237964256997,1.9805709137392273
335.01816608484177,1.9801028243927088
333.6039525272018,1.9796308606778195
332.18973896965224,1.9791549434386202
330.7755254121954,1.9786749916628128
329.3613118548337,1.9781909224898586
327.9470982975694,1.9777026512250182
326.53288474040517,1.9772100913600004
325.1186711833435,1.9767131546008496
323.7044576263872,1.9762117509038064
322.2902440695389,1.9757057885201634
320.87603051280155,1.9751951740507003
319.46181695617804,1.97467981251104
318.04760339967146,1.9741596074087326
316.63338984328493,1.973634460833358
315.21917628702175,1.9731042735608937
313.80496273088534,1.9725689451737758
312.39074917487915,1.972028374198143
310.97653561900677,1.9714824582598456
