Re,shear
449.18363641294104,2.300528883835347
449.18363627286817,2.3005307189114266
449.1836358231954,2.300536610014184
449.18363528973526,2.3005278639246245
449.18363283813926,2.300491403589775
449.1836137331339,2.300427693816939
449.18355975099007,2.300333726164345
449.1832558808203,2.3000932112110863
449.1815029180744,2.2994963089093723
449.14003557912645,2.29587466189004
448.89481108706184,2.2886176720321396
448.5412577595137,2.282846841950713
447.1270442897798,2.26924756180643
445.71283077161075,2.260210125223284
444.29861723805067,2.2530024921446934
442.8844036969479,2.2468582350370276
441.4701901514023,2.2414302281713043
440.0559766029475,2.236525978442854
438.6417630524511,2.2320254604994094
437.22754950044964,2.227847801250956
435.81333594729745,2.2239354057813285
434.39912239324,2.2202455128671894
432.9849088384543,2.216745325427415
431.57069528307176,2.2134090231953283
430.15648172719256,2.2102158378275893
428.7422681708948,2.207148761996187
427.32805461424044,2.204193654409587
425.9138410572794,2.2013386016712744
424.49962750005244,2.1985734522044735
423.0854139425933,2.1958894686892347
421.6712003849301,2.1932790641150546
420.25698682708673,2.1907355980875294
418.84277326908347,2.1882532173739695
417.42855971093763,2.1858267294750955
416.0143461526643,2.1834515012235354
414.60013259427654,2.181123376604618
413.1859190357858,2.1788386095230683
411.7717054772021,2.1765938083207512
410.3574919185344,2.1743858896281614
408.94327835979055,2.1722120345901397
407.52906480097766,2.1700696772837906
406.1148512421021,2.167956444519879
404.70063768316953,2.165870154615182
403.28642412418515,2.1638087913128894
401.87221056515364,2.161770486295695
400.45799700607927,2.1597535040338496
399.0437834469659,2.1577562285992054
397.6295698878171,2.155777152143351
396.2153563286362,2.153814864791465
394.8011427694261,2.1518680457461135
393.38692921018975,2.149935455429648
391.9727156509297,2.148015928521917
390.5585020916483,2.146108367772892
389.14428853234784,2.14421173848824
387.73007497303047,2.142325063601668
386.31586141369814,2.1404474192603837
384.9016478543527,2.1385779308607344
383.48743429499586,2.136715769480131
382.0732207356293,2.1348601486585252
380.65900717625465,2.13301032148932
379.2447936168733,2.1311655779847754
377.8305800574868,2.129325242685427
376.41636649809647,2.127488672487061
375.00215293870355,2.125655254661968
373.5879393793093,2.1238244050540045
372.173725819915,2.121995566429546
370.7595122605217,2.1201682069684185
369.3452987011307,2.1183418188806855
367.9310851417429,2.1165159171368892
366.5168715823595,2.1146900383004974
365.10265802298153,2.1128637394527656
363.68844446361,2.111036597200951
362.2742309042458,2.1092082067623275
360.8600173448901,2.107378181364343
359.445803785544,2.105546150526382
359.0478082720701,2.1050301598461036
357.63359471273714,2.103195044354968
356.2193811534157,2.101357139112817
354.80516759410676,2.099516124916362
353.3909540348112,2.0976716967456244
351.97674047553,2.0958235632202524
350.56252691626406,2.0939714460892844
349.14831335701433,2.0921150797507915
347.7340997977817,2.090254210798795
346.3198862385671,2.0883885975945375
