Re,shear
500.0,3.322775967808291
498.593008520577,3.323368317094451
497.17879496126636,3.323958326519194
495.7645814019881,3.324542840214796
494.3503678427427,3.325121754439765
492.9361542835306,3.3256949637127127
491.5219407243523,3.3262623607813753
490.1077271652083,3.3268238365906635
488.6935136060991,3.3273792802505824
487.2793000470251,3.327928579003208
485.8650864879869,3.328471618189236
484.450872928985,3.3290082812137207
483.0366593700199,3.3295384495115563
481.6224458110921,3.3300620025116925
480.2082322522022,3.330578817601257
478.7940186933507,3.331088770088659
477.3798051345382,3.3315917331660043
475.96559157576513,3.332087577870837
474.55137801703216,3.3325761730471686
473.13716445833984,3.3330573853055134
471.7229508996888,3.333531078982432
470.3087373410795,3.333997116098928
468.89452378251264,3.3344553563182706
467.48031022398874,3.334905656902646
466.0660966655085,3.335347872687558
464.65188310707265,3.3357818558006835
463.564596498216,3.3361098223721526
462.15038293985975,3.336528874340816
460.7361693815495,3.336939271560617
459.3219558232858,3.3373408565523013
457.90774226506943,3.3377334691181364
456.49352870690103,3.3381169462907954
455.07931514878123,3.3384911222811504
453.6651015907108,3.3388558284250394
452.2508880326903,3.339210893128572
450.8366744747205,3.33955614181235
449.42246091680215,3.339891396854114
448.00824735893593,3.340216477530372
446.5940338011225,3.3405311999563145
445.1798202433627,3.3408353770243995
443.76560668565725,3.3411288183414563
442.35139312800686,3.3414113301641097
440.93717957041235,3.3416827153326563
439.52296601287446,3.341942773203242
438.108752455394,3.3421912995783116
436.69453889797165,3.3424280866352323
435.28032534060833,3.3426529228529445
433.8661117833048,3.342865592936952
432.4518982260619,3.343065877741896
431.0376846688805,3.3432535541923993
429.6234711117614,3.3434283952014967
428.2092575547054,3.3435901695868724
426.7950439977134,3.3437386419848982
425.3808304407862,3.3438735727619413
423.96661688392476,3.343994717923448
422.5524033271299,3.3441018290202726
421.1381897704026,3.3441946530521247
419.7239762137437,3.3442729323684612
418.30976265715407,3.344336404465802
416.8955491006349,3.3443848021579696
415.8485662177788,3.3444107616505905
414.43435266138385,3.344432272975717
413.0201391050617,3.3444379517541996
411.6059255488132,3.34442751156704
410.19171199263945,3.344400660592921
408.77749843654135,3.3443571014828586
407.36328488051987,3.344296531230669
405.949071324576,3.3442186410395216
404.53485776871065,3.344123116183919
403.1206442129249,3.3440096358672484
401.7064306572197,3.343877873074751
400.29221710159607,3.3437274944212616
398.878003546055,3.3435581599941893
397.46378999059755,3.3433695231909963
396.04957643522465,3.3431612305511287
394.63536287993736,3.342932921582133
393.2211493247367,3.342684228579919
391.8069357696237,3.3424147764425807
390.3927222145993,3.3421241824777206
388.9785086596646,3.341812056202941
387.56429510482064,3.341477999139305
386.15008155006836,3.341121604597203
384.73586799540885,3.3407424574547298
383.3216544408431,3.340340133927832
381.9074408863721,3.3399142013321166
380.49322733199693,3.3394642178359106
379.0790137777185,3.338989732204161
377.66480022353784,3.3384902835328707
376.2505866694559,3.337965400973561
374.83637311547375,3.3374146034475016
373.42215956159225,3.3368373993490397
372.00794600781234,3.3362332862377464
