Re,shear
500.0,2.9831448632944375
499.8043852950313,2.9835352851494283
498.39017179815215,2.9860389622145562
496.97595829631,2.9879990943640244
495.56174479033257,2.9894358768343214
494.14753128087744,2.9903662285275425
492.7333177684797,2.9908046640920163
491.3191042535838,2.9907639193178968
489.9048907365662,2.990255414960892
488.49067721775117,2.9892896117725147
487.0764636974231,2.9878762908518315
485.66225017583486,2.98602478226524
484.24803665321457,2.9837441579788453
482.8338231297706,2.9810434007339683
481.4196096056952,2.9779315575512797
480.0053960811671,2.974417884453052
478.59118255635326,2.9705119873526167
477.1769690314103,2.9662239626129674
475.7627555064845,2.96156453933882
474.3485419817119,2.9565452239127414
472.9343284572176,2.9511784455373116
471.52011493311466,2.9454776995800884
470.10590140950256,2.9394576833688753
468.6916878865081,2.933134416415327
467.2846706011174,2.9265596612699185
465.87045707940797,2.919684996070513
464.45624355841466,2.9125637360257493
463.04203003814206,2.9052177237579633
461.6278165185719,2.8976701274430865
460.213602999663,2.889945247955015
458.79938948135265,2.882068249579402
457.38517596355825,2.874064820121233
455.97096244618086,2.865960773318483
454.5567489291087,2.8577816130228033
453.14253541222206,2.8495520835268255
451.7283218953977,2.841295732784147
450.3141083785138,2.833034514591462
448.8998948614544,2.8247884521356275
447.4856813441129,2.8165753792692376
446.07146782639495,2.8084107684706656
444.6572543082207,2.8003076468296597
443.24304078952554,2.7922765946219257
441.8288272702607,2.784325815841737
440.4146137503926,2.776461266796968
439.000400229902,2.7686868275235565
437.58618670878275,2.7610045010512207
436.1719731870402,2.753414627012104
434.7577596646898,2.745916098258193
433.3435461417554,2.7385065716194994
431.92933261826784,2.731182666377693
430.5151190942637,2.723940146227053
429.100905569784,2.7167740823399953
427.6866920448734,2.7096789966049344
426.27247851957907,2.702648985175461
424.8582649939504,2.6956778232088427
423.4440514680382,2.6887590552991165
422.02983794190664,2.6818860506839153
421.41953932630395,2.678932489330106
420.0053257999215,2.6721132872963924
418.5911122734377,2.6653234038773914
417.1768987469074,2.6585560218807758
415.762685220386,2.651804328996432
414.34847169392987,2.6450615302605294
412.9342581675963,2.6383208536682936
411.5200446414439,2.631575549758117
410.1058311155328,2.6248188858213286
408.69161758992493,2.618044135233431
407.27740406468456,2.6112445622494267
405.86319053987853,2.6044134024609136
404.448977015577,2.597543838968437
403.0347634918666,2.5906289747229425
402.1909987809044,2.5864788845784243
400.7767852582693,2.5794770960951747
399.3625717364273,2.572411469672366
397.9483582154724,2.5652745085694066
396.53414469550654,2.558058438224955
395.1199311766408,2.5507551439163674
393.70571765899734,2.5433560986379313
392.291504142711,2.5358522791801743
390.87729062793187,2.52823406781812
389.46307711482797,2.520491136266334
388.04886360358864,2.512612307559241
386.634650094429,2.504585390172808
385.22043658759503,2.4963969768664453
383.8062230833704,2.488032198178458
382.392009582085,2.479474416920991
