Re,shear
500.0,3.4727534482001223
498.81315891787904,3.4722633412941506
497.3989453563085,3.47166583486196
495.9847317947414,3.4710535202294044
494.5705182331777,3.4704262677980307
493.15630467161765,3.4697839469891116
491.74209111006127,3.469126426229157
490.32787754850875,3.468453572934927
488.91366398696016,3.4677652534981207
487.4994504254156,3.467061333269742
486.0852368638752,3.4663416765439
484.6710233023391,3.4656061465412917
483.25680974080746,3.464854605392358
481.84259617928035,3.464086914119718
480.4283826177579,3.463302932620543
479.0141690562403,3.4625025196481425
477.5999554947276,3.461685532793266
476.18574193322,3.460851828464906
474.77152837171764,3.4600012618706333
473.3573148102206,3.459133686996325
471.9431012487291,3.4582489565856465
470.5288876872432,3.457346922118665
469.1146741257631,3.456427433790239
467.70046056428896,3.455490340487771
466.28624700282097,3.4545354897683707
464.87203344135924,3.453562727835503
463.4578198799039,3.452571899515065
462.0436063184552,3.4515628482308767
460.62939275701325,3.4505354159796315
459.21517919557823,3.449489443305073
457.8009656341503,3.4484247692717616
456.3867520727297,3.44734123143814
454.9725385113165,3.4462386658288224
453.55832494991097,3.445116906906447
452.14411138851324,3.443975787542742
450.7298978271235,3.442815138988814
449.31568426574205,3.4416347908449465
447.901470704369,3.4404345710296056
446.4872571430045,3.439214305747572
445.07304358164885,3.4379738194575125
443.6588300203022,3.436712934838858
442.2446164589648,3.435431472757596
440.8304028976368,3.4341292522316613
439.4161893363185,3.432806090395211
438.00197577501007,3.431461802462355
436.58776221371176,3.4300962016897936
435.1735486524238,3.4287090993388314
433.75933509114645,3.4273003046364066
432.3451215298799,3.425869624735296
430.93090796862447,3.4244168646733426
429.5166944073803,3.422941827331937
428.1024808461477,3.4214443133934584
426.688267284927,3.4199241212976927
425.27405372371834,3.4183810471975318
423.85984016252206,3.416814884913459
422.4456266013384,3.4152254258872334
421.03141304016765,3.4136124591343835
419.6171994790101,3.4119757711958534
418.20298591786604,3.4103151460885046
416.78877235673576,3.408630365254609
415.3745587956196,3.4069212075101936
413.9603452345178,3.405187448992394
412.54613167343064,3.4034288631057423
411.13191811235856,3.4016452204671372
409.7177045513018,3.3998362886995865
408.3034909902608,3.398001831959569
407.82102998881544,3.397370124391194
406.4068164277959,3.395501062661811
404.9926028667928,3.3936059146794557
403.5783893058066,3.391684435194797
402.1641757448375,3.38973637579588
400.74996218388594,3.3877614848444493
399.33574862295234,3.3857595074113056
397.921535062037,3.3837301852103234
396.5073215011403,3.381673256531121
395.09310794026277,3.3795884561706213
393.67889437940465,3.377475515363324
392.26468081856643,3.3753341617102866
390.85046725774856,3.3731641191068493
389.43625369695144,3.3709651076691194
388.02204013617546,3.3687368436592187
386.60782657542114,3.3664790394091315
385.1936130146889,3.364191403243579
383.7793994539792,3.3618736394013657
382.36518589329245,3.359525447955654
380.95097233262925,3.3571465247330217
379.53675877199004,3.3547365609790276
378.12254521137544,3.3522952445043077
377.1298135802052,3.3505626203055803
375.7156000196334,3.3480672092075254
374.30138645908755,3.345539576699965
372.8871728985681,3.3429793927914835
371.4729593380757,3.340386322672082
370.0587457776109,3.337760026623767
368.6445322171743,3.335100159930535
367.2303186567664,3.332406372787155
365.81610509638796,3.329678310207529
364.4018915360395,3.3269156119323133
362.9876779757217,3.324117912335865
361.5734644154351,3.3212848403328685
360.1592508551805,3.318416019284584
358.74503729495854,3.3155110669048415
357.3308237347699,3.3125695951659857
355.91661017461536,3.309591210204933
354.5023966144956,3.3065755122294487
353.08818305441133,3.3035220954248063
351.67396949436335,3.3004305478611964
350.2597559343524,3.2973004514019295
348.8455423743794,3.2941313816127296
347.43132881444507,3.2909229076724142
346.0171152545503,3.2876745922852164
344.6029016946959,3.2843859915950797
343.1886881348828,3.2810566551022964
341.7744745751119,3.2776861255827296
340.36026101538414,3.2742739390101567
338.94604745570047,3.2708196244821526
337.5318338960618,3.267322704149889
336.11762033646926,3.263782693152452
334.70340677692377,3.260199099556164
333.28919321742643,3.2565714242996138
331.8749796579783,3.2528991611447435
330.4607660985805,3.2491817966352006
329.0465525392342,3.245418810062062
327.6323389799405,3.241609673438293
326.21812542070074,3.23775385148243
324.80391186151604,3.233850801612603
323.38969830238767,3.2298999739517895
321.97548474331694,3.225900811345409
320.5612711843052,3.221852749392452
319.14705762535385,3.217755216491192
317.7328440664643,3.213607633901116
316.3186305076379,3.2094094158219137
314.9044169488763,3.20515996949174
313.4902033901809,3.2008586953057163
312.07598983155333,3.1965049869567146
310.6617762729952,3.192098231600079
309.2475627145082,3.187637810044305
307.833349156094,3.183123096969579
306.4191355977544,3.1785534611765103
305.00492203949113,3.1739282658671115
303.59070848130614,3.169246868960622
302.1764949232013,3.1645086234466655
300.7622813651785,3.159712877778247
299.34806780723983,3.1548589763077124
297.9338542493873,3.1499462597682557
296.51964069162307,3.144974065804221
295.1054271339493,3.1399417295534167
293.6912135763683,3.1348485842845966
292.27700001888223,3.129693962093686
290.86278646149356,3.1244771946620844
289.44857290420464,3.1191976140809197
288.0343593470179,3.113854553744714
286.620145789936,3.1084473493181273
285.2059322329614,3.1029753397804467
283.7917186760968,3.0974378675298877
282.37750511934496,3.0918342836983723
280.9632915627086,3.086163943254214
279.5490780061906,3.0804262105425257
