Re,shear
500.0,3.863093123776955
499.67509758008805,3.8629566698565214
498.26088402458805,3.8623459148673773
496.8466704691491,3.8617078972931043
495.43245691377507,3.861042685907517
494.0182433584699,3.860350327152124
492.6040298032375,3.8596308451729175
491.18981624808197,3.8588842418112996
489.77560269300744,3.858110496548139
488.36138913801824,3.857309566400559
486.9471755831187,3.856481385770242
485.53296202831325,3.855625866241821
484.1187484736065,3.8547428963307757
482.7045349190032,3.8538323411785207
481.29032136450826,3.852894042193839
479.87610781012665,3.851927816638371
478.46189425586357,3.850933457154168
477.0476807017244,3.849910731231369
475.63346714771467,3.8488593806134697
474.2192535938401,3.8477791206373464
472.8050400401067,3.846669639505376
471.39082648652055,3.8455305974863547
469.9766129330881,3.84436162604175
468.56239937981604,3.84316232687348
467.14818582671126,3.841932270889382
465.7339722737809,3.8406709970814386
464.31975872103254,3.8393780113122875
462.90554516847396,3.838052785004412
461.4913316161133,3.8366947537264027
460.0771180639591,3.8353033156699117
458.66290451202025,3.8338778300102323
457.2486909603059,3.832417615143026
455.8344774088259,3.830921946789225
454.42026385759027,3.829390055956194
453.0060503066097,3.8278211210821036
451.5918367558953,3.826214288048894
450.1776232054587,3.824568634562443
448.7634096553121,3.822883189209515
447.3491961054683,3.8211569231663245
445.9349825559408,3.819388747058936
444.5207690067437,3.8175775075835103
443.10655545789183,3.8157219838653753
441.6923419094008,3.813820883532197
440.27812836128703,3.8118728384748066
438.86391481356776,3.8098764002645127
437.4497012662612,3.8078300351919836
436.0354877193864,3.805732118888526
434.6212741729637,3.803580930483897
433.20706062701424,3.8013746462494975
431.7928470815605,3.799111332667554
430.3786335366262,3.7967889388582883
428.9644199922363,3.7944052882871175
427.55020644841727,3.791958069661659
426.13599290519704,3.78944482691492
424.72177936260516,3.786862948154091
423.30756582067295,3.7842096534362977
421.89335227943354,3.7814819812095277
420.4791387389221,3.778676773231319
419.0649251991757,3.7757906577475837
417.65071166023404,3.772820030676866
416.23649812213904,3.769761034504415
414.8222845849353,3.766609534539418
413.4080710486702,3.7633610921304586
411.9938575133943,3.7600109343642423
410.57964397916146,3.7565539196894964
409.16543044602906,3.752984498809531
407.75121691405855,3.749296670067328
406.3370033833155,3.7454839284060344
404.9227898538703,3.7415392068126905
403.50857632579846,3.73745480894424
402.09436279918117,3.7332223313741846
400.680149274106,3.7288325735769527
399.26593575066755,3.7242754333639008
397.8517222289686,3.71953978497296
396.4375087091208,3.7146133363579628
395.0232951912463,3.709482461369388
393.6090816754794,3.704132001392878
392.1948681619683,3.69854502950488
390.78065465087803,3.6927025681589063
389.3664411423935,3.6865832485941
387.95222763672393,3.680162896203825
386.5380141341082,3.673414020470966
385.1238006348224,3.666305179919383
383.7095871391896,3.658800180495938
382.2953736475933,3.6508570476889046
380.8811601604957,3.6424266848381452
379.4669466784638,3.633451086187353
378.05273320220584,3.623860902027791
376.6385197326257,3.6135720339565824
375.22430627090347,3.6024807304282587
373.81009281862134,3.5904562738292083
372.395879377966,3.577329620515133
370.98166595207135,3.562874853036426
369.5674525456305,3.546776944946071
368.15323916606144,3.5285709902565645
366.7390258259662,3.5075141134469234
365.34752002975904,3.482717598954854
364.34441615952784,3.460890600118476
363.62130214647635,3.4417423711494277
363.11321199917984,3.4254179380287795
362.7562066365515,3.4115554686860676
362.50535977902206,3.3998179710380336
362.3291043386532,3.389901442121811
362.205259955751,3.3815372504627548
362.11824177950757,3.3744913173573137
362.0570992402331,3.368561651966637
362.0141380084832,3.363575161695059
361.9839517257565,3.359384266791883
361.9627416578796,3.3558636094279306
361.94783865494674,3.3529070047808864
361.93736726032967,3.350424697956199
361.930009699584,3.3483409427584
361.92484004916093,3.3465918921625093
361.92120771639424,3.345123777044433
361.918655567658,3.3438913439862255
361.9168624017848,3.3428565215593835
361.9156025294881,3.341987285381365
361.91471737218563,3.341256694313103
361.91409550616487,3.340642072644737
361.9136586408137,3.340124315531863
361.9133517663926,3.339687296819665
361.91313623204826,3.3393173605868642
361.91298487768404,3.3390039493394372
361.91288136372236,3.3387424095129328
361.9128105989465,3.338524637597525
361.9127622553992,3.3383428373781694
361.9127292641784,3.338190497375525
361.9127067880356,3.33806214611425
361.9126915183787,3.337953159220236
361.9126811933663,3.3378595907372333
361.91267426702785,3.3377776105895123
361.9126696983953,3.3377021280891377
361.91266685079927,3.3376270911836903
361.91266545964487,3.3375504057836767
361.91266518799847,3.337526545249291
361.9126690232112,3.3373698319010208
361.91287560335724,3.336340260109275
361.9131676612954,3.335688838067342
361.9140109102006,3.33451341525074
361.9188763276729,3.3310400326319116
361.92589197478355,3.328051515575723
361.9663532059388,3.318391922634292
362.0830249857094,3.3033371951419195
362.6345253133911,3.2667221161554503
364.04873814572875,3.21499776801505
365.4629513402697,3.179153036688682
366.8771646574132,3.1500176435916227
368.29137803661285,3.1248830550219973
369.7055914532405,3.102498039288259
371.1198048948503,3.0821602987956718
372.5340183542792,3.063428194256187
373.9482318270261,3.04600230576957
375.3624453100756,3.029668473999117
376.77665880130604,3.0142672861140056
378.1908722991649,2.9996763830104074
379.60508580247813,2.9857995604269294
381.01929931033237,2.9725597277803844
382.43351282199825,2.95989418329585
383.8477263368788,2.947751346522108
385.26193985447287,2.9360884461844856
386.6761533743484,2.92486985873825
388.0903668961213,2.9140659079529656
389.504580419438,2.9036520064870888
390.91879394395954,2.893608066860125
392.33300746934486,2.883918143179687
393.7472209952318,2.8745702944461464
395.1614345212122,2.865556692706427
396.57564804679583,2.856874045059558
397.9898615713546,2.8485244767344566
399.4040750940281,2.8405171761919217
400.8182886135536,2.8328714421305636
402.2325021279393,2.8256226149282697
403.64671563376885,2.81883480971886
405.03414761448886,2.8127437497273364
406.0090154834142,2.808934167515184
406.6939985056238,2.806609895794715
407.1752962774584,2.805250500585421
407.5134762501878,2.804513010852219
407.7510956550532,2.8041707198366073
407.9180569874346,2.804073919456311
408.03537099461187,2.804124205830056
408.11780070876637,2.8042574484470926
408.1757192554465,2.8044324097139195
408.21641522770216,2.8046231033695905
408.2450098966932,2.80481365103907
408.26510168232556,2.804994818667673
408.2792189853463,2.805161687228313
408.28913836616215,2.8053120911111904
408.2961081106196,2.805445576580187
408.30100531669524,2.8055627124415143
408.30444627018875,2.805664638877027
408.3068639993094,2.8057527768693147
408.30856276777394,2.805828645457679
408.30975636393134,2.805893751009413
408.31059500429217,2.8059495243092742
408.31118423688145,2.8059972892686966
408.31159822499677,2.806038115010895
408.3118815895296,2.8060723875175966
408.31207553534733,2.8061010099249
408.3122082687453,2.8061248992037644
408.3122990984237,2.806144837247484
408.3123612421428,2.80616148888531
408.3124037478535,2.8061754245131967
408.3124328081839,2.8061871267354555
408.3124526631875,2.8061968834014617
408.31246623965905,2.806204730015458
408.31247520908704,2.8062120198300797
408.3124814174218,2.806217065593242
408.31248535686115,2.8062231060584004
408.31248826764346,2.8062275692516243
408.3124897041897,2.806233197960923
408.31249120873963,2.8062390931236436
408.31249104676743,2.8062445259713185
408.312481778223,2.8062602606905878
408.3124685985697,2.806271409785668
408.31231504156733,2.8063312273617713
408.31054103803194,2.8065533088757206
408.308047591498,2.806721303240688
408.3008573438694,2.80704271864432
408.2593901627607,2.8081028944845743
408.0141659377247,2.8115304840083475
407.3070595295899,2.8181501329557395
405.89284631246136,2.828475282347757
404.4786329680359,2.837262993734293
403.06441957233324,2.845081921457349
401.65020614807185,2.852107944286207
400.23599270526915,2.858411318461652
398.82177924928476,2.864019436586935
397.4075657833578,2.868938478761639
395.9933523096252,2.8731628369818645
394.5791388295976,2.8766798817617705
393.1649253444086,2.8794726528225385
391.75071185495653,2.881521517570278
390.3364983619915,2.8828052740451295
388.9222848661723,2.8833019384137626
387.50807136810585,2.8829893500030193
