Re,shear
353.3554215366739,2.749523594943157
353.3553944377046,2.749524152000259
353.3552404425104,2.7495256006785675
353.35502377538194,2.7495271822186904
353.3544145622044,2.7495310486579863
353.34738673837404,2.749568635713544
353.30685609419714,2.74976601032012
353.2498987974301,2.7500340557248966
352.99942730366405,2.751177379143522
351.58521408396035,2.7572318367832356
350.1710006959151,2.762828921367393
348.7567872616649,2.7680060187909947
347.34257380513793,2.772745221688415
345.928360335464,2.777010695541666
344.51414685716054,2.780755857207082
343.09993337284504,2.7839256886329222
341.685719884229,2.786457533996503
340.2715063925639,2.788281243209563
338.8572928988773,2.7893189427670553
337.44307940411994,2.7894845273607007
336.0288659092759,2.78868289712039
334.61465241546193,2.786808954809114
333.2004389240316,2.7837464263227907
331.78622543669513,2.779366717536193
330.3720119556621,2.773528362922874
328.95779848380306,2.7660783265337736
327.5435850248027,2.7568577471858826
326.12937158321427,2.7457169201644636
324.71515816419094,2.732546981360664
323.30094477247263,2.717336008663281
321.8867314101817,2.7002468819101715
320.47251807385567,2.6816835838115987
319.05830475310785,2.6622774521583272
317.6440914335196,2.642750012697717
316.2298781022436,2.6237184395987168
314.8156647517069,2.6055727708262615
313.4014513796123,2.588474333943728
311.98723798702383,2.5724237818919446
310.57302457650326,2.5573347087248206
309.15881115096505,2.5430851862308237
307.7445977131416,2.5295465639393413
306.33038426539986,2.5165970279197385
304.916170809722,2.504126699632061
303.5019573477492,2.49203856479696
302.0877438808424,2.4802475657645635
300.6735304101409,2.4686790191228685
299.25931693661346,2.4572668947675593
297.84510346110045,2.4459521790328953
296.4308899843485,2.4346813940447225
295.01667650703945,2.423405276271758
293.602463029815,2.4120775868792874
292.1882495532988,2.4006540135089973
290.7740360781175,2.389091116697931
289.35982260492216,2.3773452685488015
287.94560913441194,2.3653715228399776
286.5313956673618,2.3531223412810727
285.11718220465724,2.3405460759017123
283.7029687473401,2.327585065866673
282.28875529667175,2.314173136320867
280.8745418542241,2.300232164476898
279.4603284220157,2.285667158939014
278.0461150027245,2.270358887333412
276.6319016000361,2.25415227147242
275.2176882192456,2.23683702882355
273.8034748683626,2.218112972319178
272.38926156027475,2.197521670836683
270.9750483192623,2.174293032066273
269.76681779667416,2.1512679180648293
268.89583280700026,2.131729664132636
268.26796022836885,2.1150947903470843
267.8153416988987,2.1008715250001453
267.49731305331915,2.0889794289330865
267.2738529046597,2.0790232934366237
267.11684054853964,2.0706753567289944
267.0065171993592,2.063662915384264
266.92899950653094,2.057758205079808
266.87453244684076,2.052770025317448
266.8362617335658,2.0485366304667214
266.8093712599938,2.044919378736033
266.790477031673,2.0417963933337844
266.77720135188304,2.0390548151711916
266.77714263304364,2.0390410840221413
266.7705884775507,2.0373717285927313
266.7659833641444,2.0359726759433494
266.7627477295645,2.0347999280815494
266.76047434842087,2.0338166514827236
266.7588770871602,2.032991997693503
266.75775489646463,2.032300119591802
