Re,shear
500.0,5.228205438107331
498.7864698792745,5.222996811805675
497.3722563243902,5.216874429678581
495.958042769613,5.21069503096134
494.54382921494476,5.204457958852242
493.12961566038757,5.198162548571941
491.71540210594384,5.191808127926823
491.57638881911066,5.191180297493927
490.16217526479295,5.184760286035141
488.7479617105926,5.178279831634802
487.3337481565118,5.171738239317535
485.91953460255263,5.165134806504971
484.50532104871735,5.158468822987056
483.09110749500826,5.151739570896839
481.67689394142764,5.144946324690714
480.2626803879778,5.1380883511331925
478.84846683466117,5.131164909287891
477.4342532814802,5.124175250514041
476.0200397284374,5.117118618469725
474.6058261755352,5.109994249121846
473.19161262277623,5.102801370764045
471.77739907016314,5.095539204042629
470.3631855176986,5.088206961990197
468.9489719653853,5.080803850070399
467.53475841322603,5.073329066230719
466.12054486122366,5.065781800967044
464.706331309381,5.058161237398918
463.2921177577011,5.050466551356879
461.8779042061868,5.042696911482986
460.4636906548413,5.0348514793441215
459.0494771036676,5.026929409560314
457.63526355266885,5.018929849947746
456.22105000184825,5.0108519416784825
454.80683645120916,5.002694819456281
453.3926229007548,4.994457611711198
451.9784093504887,4.986139440812263
450.56419580041415,4.977739423300703
449.1499822505348,4.969256670143547
447.7357687008541,4.960690287009399
446.3215551513758,4.952039374566668
444.9073416021035,4.943303028806492
443.493128053041,4.9344803413901435
442.0789145041922,4.925570400022941
440.66470095556093,4.916572288855185
439.2504874071512,4.907485088911674
437.83627385896705,4.898307878550713
436.42206031101256,4.889039733953567
435.0078467632919,4.8796797296454955
433.59363321580935,4.870226939049938
432.1794196685692,4.860680435076354
430.76520612157583,4.851039290742651
429.35099257483375,4.841302579833811
427.9367790283475,4.831469377597375
426.5225654821216,4.821538761476615
425.10835193616083,4.8115098118821
423.69413839046996,4.801381611424912
422.27992484505387,4.791153252071287
420.86571129991745,4.780823826596373
419.4514977550657,4.7703924357991845
418.0372842105037,4.759858187911929
416.62307066623663,4.749220199617801
415.20885712226976,4.738477597113325
413.7946435786085,4.727629517212227
412.38043003525814,4.716675108493828
410.9662164922243,4.705613532494258
409.55200294951254,4.6944439649411915
408.13778940712854,4.6831655970317785
406.7235758650781,4.671777636753417
405.30936232336705,4.660279310247856
403.8951487820014,4.648669863216746
402.4809352409872,4.636948562369739
401.06672170033056,4.625114696913619
399.65250816003777,4.613167580082406
398.2382946201151,4.601106550707412
396.824081080569,4.5889309748271465
395.40986754140596,4.576640247336191
393.9956540026326,4.564233793672414
392.5814404642556,4.55171107154247
391.1672269262818,4.5390715726848025
389.75301338871805,4.526314824670152
388.3387998515713,4.513440392739159
386.9245863148486,4.500447881677879
385.5103727785571,4.487336937730886
384.09615924270395,4.474107250552574
382.68194570729645,4.460758555198398
381.26773217234194,4.4472906341562375
379.8535186378478,4.433703319419944
378.4393051038215,4.419996494607142
377.02509157027043,4.406170097123136
375.6108780372022,4.392224120374164
374.1966645046243,4.378158616032268
372.78245097254427,4.363973696355577
371.36823744096955,4.349669536567667
369.9540239099076,4.3352463772992795
368.5398103793659,4.320704527096778
367.1255968493517,4.3060443650013465
365.71138331987225,4.291266343202341
364.2971697909346,4.276370990116991
362.882956262549,4.261358912143127
361.78080751860756,4.249578953180703
360.3665939912114,4.234360938290198
358.9523804643819,4.219028322761947
