Re,shear
500.0,2.483507609731869
499.3239305790755,2.4843164861747646
497.90971701815783,2.4860048711057843
496.49550345724384,2.487688142189907
495.08128989633326,2.4893660609764394
493.66707633542575,2.4910383843260675
492.2528627745209,2.4927048644920156
490.83864921361845,2.4943652492078776
489.42443565271805,2.4960192817812827
488.01022209181934,2.497666701192271
486.596008530922,2.499307242195468
485.1817949700257,2.500940635424878
483.7675814091301,2.5025666075005226
482.35336784823494,2.504184881135416
480.9391542873398,2.5057951752419396
479.52494072644447,2.5073972050367193
478.1107271655486,2.508990682142464
476.69651360465195,2.5105753146861547
475.28230004375416,2.512150807392348
473.868086482855,2.5137168616706127
472.4538729219542,2.515273175696182
471.03965936105146,2.516819444483251
469.6254458001466,2.518355359949779
468.2112322392394,2.5198806109732197
466.79701867832955,2.521394883436871
465.38280511741686,2.5228978602658816
463.96859155650117,2.524389221452881
462.5543779955823,2.5258686440724984
461.14016443466,2.5273358022848313
459.7259508737342,2.528790367327762
458.31173731280467,2.530232007497519
456.8975237518713,2.5316603881180417
455.483310190934,2.5330751714989743
454.0690966299926,2.5344760168821594
452.65488306904706,2.535862580377442
451.24066950809726,2.5372345148872824
449.82645594714313,2.5385914700210543
448.41224238618463,2.539933091999149
446.9980288252217,2.5412590235469503
445.5838152642543,2.5425689037796877
444.1696017032825,2.543862368078154
442.75538814230623,2.5451390479556673
441.3411745813255,2.546398570917126
439.92696102034034,2.547640560310317
438.51274745935075,2.548864635169732
437.09853389835683,2.550070410054121
435.68432033735866,2.551257494877242
434.2701067763563,2.552425494733058
432.8558932153498,2.553574009715362
431.44167965433934,2.554702634732426
430.027466093325,2.5558109593170544
428.613252532307,2.5568985674324702
427.1990389712854,2.5579650372741165
425.78482541026045,2.559009941068399
424.37061184923226,2.560032844867737
422.9563982882011,2.561033308343219
421.5421847271672,2.5620108845743617
420.1279711661307,2.5629651198366883
418.7137576050919,2.5638955533872623
417.2995440440511,2.5648017172482946
415.8853304830086,2.565683135989379
414.47111692196466,2.5665393265077325
413.0569033609196,2.567369797807954
411.6426897998738,2.5681740507798945
410.22847623882757,2.5689515779760503
408.81426267778136,2.569701863388018
407.40004911673554,2.5704243822220083
405.9858355556906,2.571118600673926
404.57162199464693,2.5717839757038
403.15740843360504,2.572419954809843
401.74319487256537,2.5730259758019267
400.3289813115285,2.5736014665748566
398.91476775049495,2.5741458448813264
397.5005541894653,2.5746585181045676
396.08634062844015,2.5751388830308617
394.67212706742015,2.5755863256218836
393.25791350640594,2.576000220786902
391.8436999453982,2.576379932154997
390.4294863843977,2.5767248118470625
389.01527282340516,2.5770342002478754
387.60105926242136,2.5773074257783763
386.18684570144717,2.5775438046677204
384.77263214048344,2.5777426407256896
383.358418579531,2.577903225115148
381.9442050185909,2.5780248361248423
380.529991457664,2.578106738942198
379.11577789675135,2.5781481844657193
377.70156433585447,2.578148411740001
376.4153688347633,2.5781121787240493
375.0011552738984,2.578031536392446
373.5869417130522,2.5779073807201023
372.17272815222594,2.5777388948649107
370.7585145914209,2.5775252473299726
369.34430103063846,2.5772655917423375
367.93008746988,2.576959066632583
366.515873909147,2.5766047952164537
365.101660348441,2.5762018851775528
363.6874467877635,2.575749428452247
362.2732332271163,2.575246501016623
360.85901966650096,2.5746921626757286
359.4448061059193,2.574085456855454
358.0305925453733,2.573425410397393
356.6163789848647,2.572711033356906
355.20216542439556,2.571941318804889
353.787951863968,2.5711152426332444
