Re,shear
500.0,3.7559070433833224
498.7019769547851,3.756976633162292
497.28776339938366,3.7581377362747084
495.8735498440865,3.759294369497734
494.45933628889566,3.7604464729332547
493.0451227338133,3.761593987333593
491.6309091788415,3.7627368541541526
490.2166956239825,3.763875015608872
488.80248206923864,3.765008414727946
487.38826851461215,3.7661369954182335
485.9740549601055,3.7672607025266647
484.55984140572104,3.768379481906436
483.1456278514613,3.7694932804862202
481.73141429732885,3.770602046342716
480.3172007433263,3.7717057287765985
478.90298718945627,3.772804278391916
477.4887736357216,3.773897647179137
476.074560082125,3.7749857886022453
474.66034652866944,3.776068657689824
473.2461329753578,3.77714621113045
471.83191942219315,3.778218407372422
470.41770586917863,3.779285206728389
469.00349231631736,3.780346571484908
467.58927876361264,3.781402466016963
466.17506521106776,3.7824528569081233
464.7608516586862,3.7834977130763465
463.34663810647146,3.784537005905749
461.93242455442714,3.7855707093847224
460.518211002557,3.7865988002505717
459.1039974508648,3.7876212581413085
457.6897838993545,3.788638065754208
456.27557034803004,3.7896492090128753
454.86135679689556,3.7906546772415575
453.4471432459553,3.7916544633483507
452.0329296952136,3.792648564017399
450.618716144675,3.79363697990998
449.204502594344,3.794619715876007
447.7902890442253,3.795596781175536
446.3760754943238,3.796568189711224
444.96186194464445,3.7975339602725064
443.5476483951924,3.798494116791312
442.13343484597294,3.7994486886111147
440.7192212969914,3.8003977107689084
439.30500774825344,3.801341224291303
437.8907941997648,3.8022792765056947
436.4765806515314,3.8032119213667177
435.0623671035592,3.8041392197991675
433.6481535558546,3.8050612400584054
432.23394000842404,3.805978058108597
430.8197264612741,3.8068897580203758
429.40551291441176,3.807796432388487
427.99129936784396,3.808698182770571
426.57708582157807,3.8095951201483222
425.1628722756215,3.810487365412043
423.7486587299821,3.8113750498696453
422.3344451846678,3.812258315781969
420.9202316396869,3.81313731692463
419.5060180950479,3.814012219178906
418.0918045507596,3.814883201152241
416.6775910068311,3.8157504548302112
415.26337746327175,3.8166141862612775
413.84916392009126,3.8174746162757027
412.43495037729963,3.818331981240002
411.02073683490727,3.819186533851638
409.6065232929249,3.8200385478576386
408.1923097513636,3.820888303520313
406.7780962102349,3.8217361114098964
405.3638826695506,3.822582298257608
403.94966912932307,3.8234272116952046
402.535455589565,3.8242712213003998
401.12124205028965,3.825114719688717
399.70702851151066,3.825958123651348
398.29281497324223,3.826801875339995
396.8786014354991,3.8276464434977115
395.4643878982965,3.828492324734649
394.0501743616502,3.829340044846842
392.6359608255767,3.830190160175193
391.22174729009305,3.831043259000208
389.8075337552169,3.83189996296667
388.39332022096664,3.832760928530553
386.9791066873613,3.8336268484178366
385.56489315442076,3.8344984530822974
384.15067962216557,3.835376512145058
382.73646609061706,3.8362618357947826
381.32225255979745,3.8371552761220014
379.9080390297298,3.838057728353322
378.49382550043805,3.8389701319444964
377.079611971947,3.839893471479882
375.6653984442824,3.8408287773139564
374.25118491747105,3.8417771258760616
372.8369713915406,3.8427396395389173
371.4227578665197,3.8437174859310725
370.0085443424381,3.844711876543371
368.59433081932633,3.845724064446537
367.180117297216,3.8467553408932638
365.76590377613957,3.847807030528604
364.3516902561304,3.848880484866586
362.9374767372225,3.849977073615475
361.5232632194506,3.8510981733371024
360.1090497028499,3.8522451528118875
358.69483618745573,3.8534193543367836
357.28062267330336,3.8546220700152714
355.86640916042757,3.8558545118876255
354.4521956488623,3.857117774503462
353.0379821386398,3.858412788240214
351.62376862978994,3.859740261323987
350.2095551223394,3.861100608105014
348.7953416163101,3.8624938606846655
347.3811281117314,3.8639195603019334
347.29537521005403,3.8640070330963283
345.88116170699516,3.865465949241643
344.46694820537925,3.8669542231234866
343.0527347051907,3.868468945236467
341.6385212063977,3.870005980997934
340.22430770894863,3.8715596934139356
338.8100942127678,3.873122619387115
337.3958807177505,3.874685098514573
335.9816672237581,3.8762348572493366
334.5674537306128,3.87775655768486
333.1532402380927,3.8792313296066196
331.73902674592824,3.8806363172321685
330.32481325380036,3.8819442880337824
328.9105997613416,3.883123368824887
327.49638626814175,3.8841369906999574
