Re,shear
500.0,1.0216156205916869
499.9743303809747,1.0216172061607043
498.560116818785,1.0217048765322954
497.14590325659753,1.021793171539989
495.73168969441235,1.0218820968682603
494.3174761322295,1.021971658265755
492.90326257004904,1.0220618615462869
491.48904900787096,1.0221527125898495
490.0748354456953,1.0222442173436628
488.66062188352214,1.0223363818232372
487.24640832135145,1.0224292121134633
485.8321947591833,1.0225227143697297
484.41798119701775,1.0226168948190693
483.0037676348548,1.0227117597613264
481.5895540726945,1.0228073155703616
480.17534051053696,1.0229035686952774
478.7611269483821,1.0230005256616812
477.3469133862301,1.0230981930729734
475.9326998240808,1.023196577611674
474.5184862619344,1.0232956860407763
473.10427269979095,1.0233955252051403
471.6900591376504,1.0234961020329159
470.27584557551285,1.0235974235370056
468.86163201337837,1.0236994968165685
467.44741845124696,1.0238023290585532
466.0332048891187,1.0239059275392792
464.6189913269936,1.0240102996260556
463.2047777648717,1.0241154527788439
461.79056420275316,1.024221394551962
460.3763506406379,1.0243281325958347
458.96213707852604,1.0244356746587904
457.5479235164176,1.0245440285889083
456.1337099543127,1.0246532023359065
454.7194963922113,1.0247632039530936
453.30528283011347,1.024874041599359
451.89106926801935,1.024985723541229
450.4768557059289,1.025098258154969
449.06264214384225,1.02521165392875
447.64842858175945,1.0253259194648692
446.23421501968056,1.025441063482035
444.8200014576056,1.0255570948177122
443.4057878955347,1.0256740224305319
441.99157433346784,1.0257918554027694
440.57736077140515,1.0259106029428884
439.1631472093467,1.026030274388157
437.7489336472925,1.026150879207338
436.3347200852427,1.0262724270034471
434.9205065231973,1.0263949275165987
433.5062929611564,1.0265183906269193
432.0920793991201,1.0266428263575504
430.67786583708846,1.026768244877734
429.2636522750616,1.0268946565059784
427.8494387130395,1.027022071713322
426.4352251510223,1.0271505011266813
425.0210115890101,1.027279955532293
423.6067980270029,1.0274104458792572
422.19258446500095,1.0275419832831743
420.7783709030042,1.027674579029888
419.36415734101274,1.0278082445793284
417.94994377902674,1.0279429915694676
416.5357302170462,1.0280788318203813
415.1215166550713,1.028215777338423
413.70730309310204,1.0283538403205226
412.2930895311386,1.0284930331585922
410.8788759691811,1.0286333684440607
409.4646624072296,1.028774858972537
408.05044884528417,1.0289175177485907
406.636235283345,1.0290613579906773
405.22202172141215,1.0292063931361874
403.8078081594858,1.0293526368466397
402.39359459756594,1.0295001030130109
400.97938103565275,1.0296488057612134
399.5651674737464,1.0297987594577218
398.15095391184695,1.0299499787153366
396.7367403499546,1.0301024783991246
395.32252678806935,1.03025627363249
393.90831322619147,1.0304113798034251
392.494099664321,1.0305678125709128
391.07988610245815,1.0307255878714976
389.665672540603,1.0308847219260215
388.2514589787557,1.0310452312465395
386.8372454169164,1.0312071326433945
385.4230318550853,1.031370443232481
384.0088182932625,1.0315351804426751
382.5946047314482,1.0317013620234545
381.1803911696426,1.03186900605269
379.76617760784575,1.0320381309446236
378.3519640460579,1.0322087554580364
376.9377504842792,1.0323808987045877
375.52353692250983,1.0325545801573508
374.10932336074995,1.0327298196595274
372.6951097989998,1.0329066374333464
371.2808962372595,1.0330850540891496
369.8666826755293,1.0332650906346503
368.45246911380946,1.0334467684843818
367.03825555210005,1.033630109469312
365.6240419904014,1.033815135846634
364.20982842871365,1.0340018703097202
362.79561486703705,1.0341903359982445
361.3814013053718,1.0343805565084483
359.9671877437182,1.0345725559035612
358.55297418207647,1.0347663587243494
357.1387606204468,1.0349619899997986
355.7245470588295,1.0351594752578985
354.3103334972248,1.0353588405365404
352.896119935633,1.0355601123944784
351.48190637405435,1.0357633179223693
350.0676928124891,1.0359684847538526
348.6534792509376,1.0361756410766472
347.2392656894001,1.0363848156436446
345.8250521278769,1.0365960377839727
344.41083856636834,1.0368093374139882
342.9966250048747,1.037024745048176
341.5824114433964,1.0372422918099022
340.1681978819336,1.0374620094419964
338.75398432048684,1.0376839303170942
337.33977075905636,1.0379080874477145
335.92555719764255,1.0381345144959886
334.5113436362458,1.0383632457830043
333.0971300748664,1.038594316297679
331.6829165135049,1.0388277617051043
330.26870295216156,1.0390636183542687
328.8544893908369,1.0393019232850853
327.44027582953123,1.039542714234627
