Re,shear
500.0,1.0915920467145326
498.74292994772185,1.0919126535545902
497.32871638553775,1.0922762903298977
495.9145028233566,1.0926430895531118
494.50028926117847,1.0930130904847235
493.0860756990034,1.093386333031426
491.67186213683146,1.093762857759805
490.25764857466277,1.0941427059104014
488.8434350124973,1.0945259194121502
487.4292214503352,1.0949125408972127
486.0150078881765,1.0953026137162154
484.6007943260213,1.0956961819539062
483.1865807638696,1.0960932904452472
481.7723672017215,1.0964939847919466
480.3581536395771,1.096898311379477
478.9439400774364,1.0973063173945368
477.5297265152996,1.0977180508430477
476.11551295316673,1.0981335605686375
474.7012993910378,1.098552896271665
473.287085828913,1.0989761085287988
471.87287226679234,1.0994032488131606
470.45865870467594,1.0998343695150654
469.04444514256386,1.1002695239633633
467.6302315804562,1.100708766447426
466.2160180183531,1.1011521522397942
464.8018044562546,1.1015997376194915
463.3875908941609,1.1020515798960548
461.973377332072,1.102507737434309
460.559163769988,1.1029682696798773
459.14495020790906,1.1034332371855078
457.73073664583524,1.1039027016382001
456.3165230837667,1.104376725887199
454.90230952170356,1.1048553739728604
453.4880959596459,1.1053387111564466
452.0738823975938,1.1058268039508625
450.6596688355475,1.1063197201524004
449.2454552735071,1.1068175288735027
447.83124171147267,1.1073203005766072
446.4170281494444,1.107828107109099
445.0028145874224,1.1083410217394347
443.58860102540683,1.1088591191944668
442.1743874633978,1.1093824756980255
440.76017390139555,1.109911169010816
439.34596033940016,1.1104452784716767
437.93174677741183,1.110984885040267
436.51753321543066,1.1115300713412197
435.1033196534569,1.1120809217098564
433.68910609149066,1.112637522239508
432.27489252953217,1.1131999608305099
430.8606789675816,1.1137683272409646
429.4464654056391,1.114342713139316
428.03225184370496,1.1149232121588581
426.6180382817793,1.115509919954222
425.2038247198624,1.1161029342599582
423.78961115795437,1.1167023549512933
422.3753975960555,1.1173082841071784
420.961184034166,1.1179208260757105
419.54697047228615,1.1185400875420493
418.1327569104161,1.1191661775989492
416.7185433485562,1.1197992078200265
415.3043297867066,1.1204392923358855
413.89011622486765,1.1210865479132435
412.4759026630396,1.1217410940372046
411.0616891012227,1.1224030529968234
409.6474755394173,1.1230725499741405
408.23326197762367,1.123749713136825
406.81904841584213,1.1244346737346471
405.404834854073,1.1251275661999414
403.9906212923166,1.1258285282522693
402.57640773057324,1.1265377010075055
401.1621941688433,1.1272552290915754
399.7479806071272,1.127981260759058
398.3337670454253,1.128715948016948
396.91955348373796,1.1294594467538381
395.50533992206556,1.130211916874782
394.09112636040857,1.1309735224421853
392.6769127987674,1.131744431823033
391.26269923714244,1.1325248178427954
389.8484856755343,1.1333148579463896
388.43427211394334,1.1341147343665996
387.0200585523701,1.1349246343003645
385.60584499081506,1.1357447500933744
384.1916314292788,1.1365752794334796
382.77741786776187,1.1374164255534125
381.36320430626483,1.1382683974433485
379.9489907447883,1.139131410073927
378.5347771833329,1.1400056846303428
377.12056362189924,1.1408914487581638
375.70635006048803,1.1417889368216168
374.2921364990999,1.1426983901751073
372.87792293773566,1.1436200574487922
371.463709376396,1.144554194849101
370.04949581508174,1.1455010664751637
368.63528225379366,1.1464609446521727
