Re,shear
500.0,1.0653564959438286
498.71826842325555,1.0655821434777437
497.30405486104337,1.065833025751648
495.8898412988335,1.0660859348802174
494.475627736626,1.066340893363864
493.06141417442086,1.066597924026289
491.64720061221817,1.066857050020494
490.232987050018,1.0671182948349114
488.8187734878203,1.0673816822997022
487.40455992562516,1.067647236593197
485.99034636343265,1.0679149822484986
484.5761328012428,1.068184944160249
483.1619192390557,1.0684571475915612
481.7477056768713,1.068731618181129
480.33349211468976,1.0690083819505096
478.91927855251106,1.0692874653115978
477.50506499033526,1.0695688950742863
476.0908514281624,1.0698526984543208
474.6766378659926,1.0701389030813635
473.26242430382587,1.0704275370072598
471.8482107416623,1.0707186287145294
470.4339971795019,1.071012207125066
469.01978361734473,1.07130830160909
467.60557005519087,1.0716069419943095
466.1913564930404,1.071908158575362
464.7771429308934,1.0722119821234755
463.36292936874986,1.0725184438964195
461.9487158066099,1.0728275756487138
460.53450224447363,1.0731394096421205
459.120288682341,1.0734539786564272
457.7060751202122,1.0737713160005302
456.2918615580872,1.0740914555238286
454.87764799596613,1.074414431627939
453.4634344338491,1.074740279278741
452.04922087173617,1.0750690340187739
450.6350073096274,1.075400731979976
449.22079374752286,1.0757354098968102
447.80658018542266,1.0760731051197556
446.39236662332684,1.0764138556292027
444.97815306123556,1.0767577000497595
443.5639394991489,1.0771046776649773
442.1497259370669,1.0774548284325183
440.73551237498964,1.0778081929997778
439.3212988129173,1.0781648127199834
437.90708525084995,1.0785247296687825
436.49287168878766,1.0788879866613303
435.07865812673055,1.0792546272699206
433.6644445646787,1.0796246958421476
432.2502310026323,1.0799982375196446
430.8360174405914,1.0803752982574106
429.42180387855615,1.0807559248437426
428.00759031652666,1.0811401649208154
426.593376754503,1.0815280670059015
425.17916319248536,1.081919680513301
423.76494963047384,1.0823150557769505
422.35073606846856,1.0827142440738093
420.9365225064697,1.0831172976479793
419.5223089444774,1.0835242697356458
418.10809538249174,1.0839352145908416
416.6938818205129,1.0843501875120727
415.279668258541,1.0847692448698456
413.86545469657625,1.0851924441351333
412.4512411346188,1.0856198439088023
411.0370275726687,1.0860515039520637
409.62281401072624,1.0864874852179787
408.2086004487916,1.086927849884053
406.79438688686486,1.0873726613859822
405.38017332494627,1.0878219844525858
403.965959763036,1.0882758851419876
402.5517462011342,1.088734430879089
401.13753263924116,1.0891976904943805
399.723319077357,1.0896657342641844
398.309105515482,1.0901386339523396
396.8948919536163,1.090616462853438
395.4806783917602,1.0910992958376566
394.06646482991385,1.091587209397242
392.6522512680775,1.0920802816947621
391.2380377062514,1.0925785926131637
389.82382414443583,1.0930822238077327
388.409610582631,1.0935912587600518
386.9953970208372,1.094105782834019
385.58118345905467,1.0946258833340592
384.1669698972837,1.0951516495655942
382.7527563355246,1.0956831728978946
381.33854277377765,1.0962205468294213
379.9243292120431,1.0967638670557753
378.5101156503214,1.0973132315403666
377.0959020886128,1.0978687405879535
375.6816885269176,1.0984304969211687
374.26747496523615,1.0989986057601882
372.85326140356887,1.0995731749056907
371.4390478419161,1.100154314825278
370.0248342802782,1.1007421387435066
368.6106207186556,1.101336762735733
367.19640715704867,1.1019383058259515
365.78219359545784,1.102546890088828
364.36798003388355,1.1031626407561381
362.95376647232627,1.103785686327855
361.5395529107864,1.104416158688092
360.12533934926455,1.1050541932261913
358.7111257877611,1.1056999289632055
357.2969122262766,1.106353508684057
355.8826986648116,1.1070150790757023
354.4684851033666,1.1076847908715826
353.0542715419423,1.108362799002752
351.64005798053915,1.1090492627560082
350.2258444191578,1.1097443459394354
348.81163085779895,1.110448217055768
347.3974172964632,1.1111610494840107
345.9832037351512,1.1118830216697955
344.56899017386377,1.112614317324956
343.1547766126016,1.113355125636889
341.7405630513654,1.11410564148823
340.3263494901561,1.1148660656874931
338.9121359289744,1.1156366052113063
337.4979223678212,1.116417473458947
336.0837088066974,1.1172088905199278
334.66949524560397,1.1180110834554364
333.25528168454184,1.1188242865944906
331.841068123512,1.1196487418457328
330.42685456251553,1.1204846990258521
329.0126410015535,1.1213324162057217
327.59842744062706,1.122192160075377
326.18421387973746,1.1230642063290912
324.7700003188858,1.1239488400718802
323.3557867580735,1.1248463562488753
321.9415731973019,1.1257570600991202
320.5273596365724,1.126681267635481
319.1131460758864,1.1276193061524875
317.6989325152455,1.128571514764074
316.2847189546513,1.1295382449733635
314.87050539410546,1.1305198612768164
313.4562918336098,1.1315167418052638
312.0420782731661,1.1325292790045722
310.62786471277633,1.1335578803589164
309.21365115244254,1.134602969159926
307.7994375921668,1.135664985325266
306.38522403195134,1.136744386270515
304.9710104717986,1.1378416478386022
303.55679691171093,1.138957265291466
302.14258335169103,1.1400917543690086
300.72836979174156,1.1412456524210037
299.31415623186535,1.1424195196180786
297.8999426720655,1.143613940248584
296.48572911234515,1.1448295241088615
295.0715155527077,1.1460669079951658
293.65730199315664,1.147326757306421
292.2430884336958,1.1486097677679619
290.8288748743291,1.1499166672875445
289.41466131506064,1.151248217956155
288.000447755895,1.1526052182075994
286.5862341968368,1.1539885051524759
285.1720206378911,1.1553989571039525
283.7578070790631,1.156837496314922
282.3435935203586,1.1583050919478672
280.9293799617834,1.1598027633067636
279.51516640334404,1.1613315876632733
278.10095284504723,1.1628926871352185
276.68673928690026,1.1644872578631105
275.27252572891086,1.166116558206065
273.8583121710874,1.1677819177887183
272.4440986134387,1.1694847430113038
271.0298850559743,1.171226523112309
269.6156714987045,1.173008836852943
268.2014579416403,1.1748333599031568
266.7872443847935,1.1767018730213097
265.3730308281769,1.1786162711343064
