Re,shear
213.1744393453463,2.094073066219046
213.174439671283,2.0940725544363303
213.17443978572243,2.094072307708185
213.17444087823412,2.0940699522833137
213.17444254577055,2.0940663571211258
213.1747579729473,2.0940071408167533
213.17520150950358,2.0939716754208835
213.1764482534894,2.09391020318383
213.18363858921515,2.0937342280754514
213.2043722527322,2.0934872847103527
213.4495967144526,2.0926426769432482
213.80315003323474,2.0923046066627067
215.2173634886861,2.09252739089617
216.63157699766094,2.0934510029256637
218.04579052361393,2.094621264646695
219.4600040579394,2.0959144229262017
220.87421759724853,2.0972760423965644
222.28843113986662,2.0986769598045374
223.70264468484652,2.100099718766159
225.11685823160167,2.1015331070690753
226.53107177974422,2.1029695714189476
227.9452853290046,2.1044038518991854
229.35949887918784,2.105832200508914
230.77371243014838,2.107251905722065
232.18792598177467,2.108660988907844
233.60213953397925,2.1100580027585387
235.01635308669222,2.111441893061583
236.43056663985678,2.112811901314908
237.84478019342612,2.114167494528304
239.25899374736113,2.115508313619956
240.67320730162876,2.116834134835303
242.08742085620082,2.118144840475282
243.50163441105303,2.119440396401198
244.91584796616425,2.120720834552341
246.330061521516,2.1219862392249906
247.744275077092,2.123236736210112
249.15848863287778,2.1244724841288143
250.5727021888604,2.125693667475085
251.9869157450283,2.126900490997264
253.40112930137104,2.128093175138245
254.8153428578791,2.129271952319418
256.2295564145439,2.1304370639018657
257.64376997135753,2.1315887576944936
259.0579835283128,2.132727285906686
260.47219708540297,2.1338529034638607
261.88641064262197,2.134965866621042
263.30062419996415,2.1360664318219627
264.71483775742416,2.1371548547614365
266.1290513149971,2.1382313896165064
267.54326487267844,2.1392962884182554
268.95747843046377,2.140349800541059
270.37169198834914,2.1413921722903
271.78590554633075,2.142423646572605
273.200119104405,2.1434444626355287
274.61433266256864,2.1444548536530963
276.02854622081844,2.1454550555318948
277.4427597791514,2.1464452931912694
278.8569733375647,2.1474257896792577
280.2711868960556,2.148396763796206
281.68540045462163,2.1493584300730393
283.0996140132603,2.1503109987702658
284.51382757196933,2.1512546758946467
