Re,shear
500.0,3.66398612539233
498.9407181100544,3.6545404705959728
497.526504559253,3.6419188011359918
496.1122910085277,3.629285046551044
494.6980774578784,3.616639855950008
493.28386390730515,3.603983893995526
491.8696503568077,3.5913178409345328
490.45543680638593,3.578642392603314
489.0412232560396,3.5659582604089195
487.62700970576844,3.553266171282965
486.21279615557216,3.540566867605912
484.79858260545035,3.527861107103673
483.38436905540254,3.5151496627104044
481.9701555054283,3.5024333223985114
480.5559419555271,3.489712888975691
479.1417284056983,3.476989179843938
477.72751485594125,3.4642630267232537
476.31330130625525,3.4515352753358375
474.8990877566396,3.438806785051324
473.48487420709336,3.426078428492108
472.07066065761575,3.4133510910971903
470.6564471082058,3.4006256706449167
469.2422335588625,3.387903076732714
467.82802000958486,3.3751842302169397
466.41380646037175,3.362470062607577
464.999592911222,3.3497615154236624
463.58537936213446,3.3370595395062654
462.1711658131079,3.324365094290856
460.756952264141,3.311679147040004
459.3427387152324,3.299002672038447
457.9285251663808,3.286336649750666
456.5143116175847,3.273682065943662
455.1000980688428,3.261039910777502
453.6858845201535,3.248411177864017
452.2716709715153,3.2357968632990186
450.8574574229267,3.223197964668245
449.4432438743862,3.2106154800318354
448.0290303258922,3.198050406889656
446.61481677744314,3.1855037411315137
445.2006032290374,3.1729764759752896
443.7863896806735,3.160469600897139
442.37217613234975,3.1479841005578595
440.9579625840646,3.135520953727843
439.54374903581646,3.1230811322173366
438.1295354876038,3.110665599812509
436.71532193942505,3.098275311224964
435.30110839127866,3.0859112110546576
433.8868948431632,3.073574232774435
432.4726812950771,3.0612652977350736
431.058467747019,3.048985314198458
429.6442541989874,3.0367351763999944
428.23004065098104,3.0245157636436857
426.81582710299847,3.0123279394329323
425.40161355503847,3.0001725506401735
423.9874000070997,2.9880504267164065
422.57318645918104,2.975962378943892
421.1589729112813,2.9639091997331386
419.74475936339934,2.951891661965039
418.33054581553415,2.9399105183809704
416.91633226768465,2.927966501018923
415.5021187198499,2.9160603206986933
414.0879051720289,2.9041926665542883
412.6736916242209,2.8923642056144407
411.25947807642507,2.880575582429999
409.8452645286406,2.868827418748176
408.43105098086676,2.857120313231133
407.01683743310286,2.845454841219239
405.6026238853483,2.8338315545362556
404.1884103376024,2.822250981335203
402.77419678986473,2.810713625982551
401.3599832421347,2.79921996897876
399.9457696944119,2.7877704669136976
398.5315561466959,2.7763655524524684
397.11734259898617,2.76500563435161
395.7031290512824,2.753691097501755
394.28891550358435,2.7424223029943136
392.87470195589157,2.7311995882096953
391.4604884082038,2.7200232669248026
390.0462748605208,2.708893629436285
388.63206131284227,2.697810942698685
387.21784776516796,2.6867754504727857
385.8036342174977,2.6757873734836455
384.3894206698312,2.6648469095849743
382.97520712216834,2.6539542339275437
381.56099357450887,2.6431094991303845
380.14678002685264,2.6323128354514433
378.7325664791994,2.621564350956615
377.31835293154904,2.6108641316852976
375.90413938390134,2.600212241809932
374.48992583625613,2.5896087237894623
373.0757122886132,2.579053598513286
371.6614987409724,2.568546865436261
370.2472851933334,2.558088502702143
368.8330716456962,2.5476784672551145
367.4188580980604,2.5373166949378967
366.0046445504259,2.527003100576324
364.59043100279246,2.5167375780484136
363.1762174551598,2.506520000338699
361.7620039075278,2.49635021957583
360.3477903598961,2.486228067053898
358.9335768122645,2.47615335323719
357.5193632646327,2.466125867746733
356.1051497170005,2.4561453793302417
354.69093616936755,2.4462116358137393
353.27672262173365,2.4363243640356647
351.86250907409845,2.426483269762725
350.4482955264617,2.416688037587898
349.0340819788232,2.4069383308107337
347.6198684311826,2.3972337912988517
346.2056548835397,2.3875740393326184
344.79144133589415,2.377958673430781
343.3772277882457,2.3683872701591033
341.9630142405942,2.358859383920604
340.5488006929393,2.34937454672824
339.13458714528093,2.3399322679596444
337.7203735976188,2.330532034093916
336.3061600499528,2.321173308430462
334.89194650228274,2.3118555307894724
333.4777329546086,2.3025781171941766
332.06351940693025,2.2933404595340408
330.6493058592477,2.2841419252089343
329.235092311561,2.274981856753298
327.8208787638702,2.2658595714399885
326.40666521617544,2.256774360862669
324.99245166847686,2.2477254904958945
323.57823812077476,2.238712199231635
322.16402457306947,2.2297336988909873
320.7498110253614,2.220789173708978
319.33559747765105,2.2118777797913554
317.921383929939,2.2029986445404495
316.5071703822259,2.1941508660479663
315.0929568345126,2.185333512452011
313.6787432868,2.176545621254868
312.2645297390891,2.1677861985979794
310.850316191381,2.159054218490608
309.43610264367715,2.150348621985801
308.0218890959789,2.1416683153245573
306.6076755482879,2.133012172792332
305.1934620006059,2.1243790301679857
303.77924845293495,2.115767687230134
302.3650349052772,2.107176905712352
300.950821357635,2.0986054080394423
299.53660781001093,2.0900518759605515
298.1223942624079,2.081514949067873
296.708180714829,2.072993223188299
295.2939671672776,2.0644852486341154
293.8797536197573,2.0559895282963816
292.4655400722722,2.0475045155642424
291.0513265248265,2.039028612049236
289.6371129774249,2.0305601658922314
288.22289943007377,2.0220974650382897
288.1003358901449,2.0213642539210603
286.68612234285223,2.0129057903974696
285.2719087956207,2.0044493091583737
283.85769524845676,1.9959929042693367
282.44348170136743,1.9875345984413673
281.02926815436024,1.97907233853954
279.6150546074433,1.9706039920884972
278.2008410606274,1.9621273343504209
277.4544518654472,1.957649419881492
276.04023831879965,1.9491555710342914
274.626024772277,1.9406473732862826
273.211811225891,1.9321222477292022
271.79759767965436,1.9235774950444138
270.38338413358093,1.9150102853337678
