Re,shear
500.0,5.131394683653655
499.39826549616095,5.126298455050323
497.984051942441,5.114276243943079
496.5698383888144,5.102190733489603
495.1556248352826,5.090041561538181
493.74141128184704,5.077828368039775
492.3271977285092,5.065550795340906
490.9129841752706,5.053208488493483
489.49877062213284,5.0408010955843
488.0845570690974,5.028328268083921
486.67034351616593,5.0157896612169335
485.2561299633401,5.0031849343552075
483.84191641062154,4.990513751434053
482.42770285801197,4.977775780311108
481.0134893055135,4.964970696946342
480.5266021714451,4.960546561226254
479.1123886190979,4.947650757697128
477.69817506686553,4.9346871025532275
476.28396151475,4.921655292312003
474.8697479627531,4.908555031358893
473.45553441087674,4.8953860325903165
472.0413208591229,4.882148018095849
470.62710730749353,4.868840719882044
469.2128937559907,4.85546388063984
467.7986802046164,4.842017254558108
466.3844666533728,4.828500608186076
464.9702531022619,4.814913721348085
463.5560395512859,4.801256388112369
462.141826000447,4.787528417817492
460.72761244974737,4.773729636159545
459.3133988991893,4.759859886343214
457.899185348775,4.745919030299767
456.48497179850676,4.731906949975299
455.0707582483869,4.717823548693103
453.65654469841775,4.703668752592361
452.24233114860164,4.6894425121481245
450.8281175989409,4.675144803774356
449.4139040494379,4.66077563151355
447.999690500095,4.64633502881755
446.58547695091465,4.631823060419504
445.1712634018991,4.617239824302251
443.7570498530508,4.602585453764069
442.342836304372,4.5878601195830875
440.92862275586504,4.573064032283084
439.5144092075322,4.5581974445002515
438.1001956593757,4.543260653450402
436.6859821113978,4.528254003495898
435.2717685636005,4.513177888811231
433.857555015986,4.498032756140854
432.4433414685562,4.482819107647385
431.029127921313,4.467537503841244
429.61491437425815,4.452188566584903
428.2007008273934,4.436772982159166
426.7864872807202,4.421291504380921
425.37227373423997,4.405744957753885
423.9580601879539,4.390134240636594
422.543846641863,4.374460328404018
421.12963309596813,4.358724276579148
419.71541955026987,4.34292722390545
418.3012060047686,4.327070395328418
416.88699245946435,4.311155104850093
415.47277891435704,4.295182758217614
414.05856536944617,4.279154855400887
412.64435182473096,4.263072995462206
411.23013828021095,4.2469388673835855
410.22510934816523,4.235442153495983
408.8108958039738,4.219222834535726
407.396682259972,4.202956349946081
405.9824687161575,4.186644769485562
404.5682551725272,4.17029026443423
403.1540416290779,4.153895106649828
401.73982808580575,4.137461666925978
400.32561454270666,4.120992412600486
398.91140099977594,4.10448990436324
397.4971874570086,4.087956792223201
396.08297391439913,4.071395810602025
394.66876037194174,4.054809772531057
393.25454682963016,4.038201562943369
391.8403332874577,4.021574131064549
390.4261197454175,4.004930481923467
389.0119062035022,3.988273667019813
387.5976926617042,3.9716067742034067
386.1834791200157,3.9549329168384157
384.7692655784288,3.938255222343363
383.35505203693526,3.9215768202143795
381.94083849552686,3.9049008296554053
380.5266249541953,3.888230346952833
379.1124114129323,3.8715684327418716
377.69819787172963,3.8549180993211056
376.28398433057913,3.8382822981756197
374.8697707894729,3.821663907871339
373.45555724840324,3.8050657202386597
372.04134370736267,3.788490437912272
370.62713016634405,3.7719406523426358
369.21291662534065,3.7554188420664483
367.79870308434613,3.7389273628827864
366.38448954335456,3.722468440885842
364.9702760023605,3.7060441666966213
363.5560624613589,3.689656490932684
362.1418489203454,3.6733072209371316
360.727635379316,3.656998018759806
359.31342183826723,3.640730400368204
357.89920829719625,3.6245057360393864
356.4849947561006,3.6083252518725506
355.07078121497847,3.5921900323426823
353.6565676738284,3.5761010238055646
352.24235413264955,3.560059038855065
350.8281405914414,3.5440647614263145
349.41392705020394,3.528118752536311
347.9997135089376,3.512221456551029
346.5854999676431,3.496373207871683
345.17128642632167,3.480574237933827
343.75707288497466,3.4648246824204536
342.34285934360395,3.449124588595135
340.92864580221146,3.4334739226707884
339.51443226079954,3.417872577135679
338.1002187193707,3.402320377968805
336.6860051779276,3.38681709168511
335.2717916364731,3.371362432159246
333.85757809501024,3.3559560671855713
332.4433645535421,3.3405976247406572
331.02915101207185,3.32528669892
329.61493747060285,3.310022855530418
328.20072392913846,3.2948056373235155
326.78651038768203,3.2796345688617894
325.372296846237,3.2645091610147485
323.95808330480685,3.24942891508461
322.543869763395,3.2343933265669746
321.1296562220048,3.219401888552455
319.71544268063974,3.2044540947798845
318.30122913930313,3.1895494423516464
316.88701559799836,3.1746874341243205
315.47280205672865,3.1598675807884673
314.05858851549726,3.145089402651869
312.64437497430737,3.130352431141378
311.23016143316204,3.1156562100380927
309.81594789206434,3.101000296460976
308.40173435101724,3.086384261613669
306.98752081002357,3.071807691308595
305.5733072690862,3.0572701862821505
304.1590937282077,3.0427713623144883
302.74488018739095,3.0283108501662213
301.33066664663835,3.0138882953437602
299.91645310595237,2.999503357705027
298.50223956533546,2.985155710915472
297.0880260247899,2.970845041764531
295.6738124843178,2.9565710493513855
294.25959894392145,2.942333444148459
292.8453854036028,2.928131946950642
291.4311718633638,2.913966287716752
290.0169583232063,2.8998362043104358
288.60274478313215,2.8857414411459708
287.188531243143,2.871681747744457
285.7743177032405,2.857656877205589
284.3601041634262,2.843666584599151
282.9458906237015,2.8297106252803115
281.53167708406784,2.815788753132515
280.1174635445266,2.8019007187412583
278.70325000507887,2.788046267501372
277.2890364657259,2.774225137660933
275.8748229264689,2.7604370583039453
274.4606093873088,2.7466817472738096
273.0463958482467,2.732958909039898
271.63218230928345,2.719268232508617
270.21796877042,2.7056093887804007
268.8037552316572,2.6919820288545777
267.3895416929959,2.678385781282456
265.9753281544369,2.6648202497704427
264.561114615981,2.651285010733414
263.14690107762897,2.6377796107995395
261.7326875393815,2.624303564266622
260.31847400123945,2.6108563505106446
258.9042604632036,2.597437411346177
257.49004692527484,2.58404614833898
256.07583338745394,2.5706819200696733
254.66161984974184,2.5573440393481217
253.2474063121396,2.5440317703769404
251.83319277464824,2.530744325862428
250.418979237269,2.517480864070401
249.0047657000032,2.5042404858238587
247.59055216285228,2.491022231438439
246.1763386258179,2.4778250775907122
244.76212508890183,2.464647934112943
243.34791155210615,2.45148964070716
241.93369801543318,2.4383489635687585
240.51948447888543,2.425224591909214
239.1052709424658,2.41211513436432
237.69105740617752,2.399019115272182
236.27684387002415,2.3859349708025586
234.86263033400976,2.37286104491532
233.44841679813882,2.3597955851221046
232.03420326241638,2.34673673802084
230.61998972684802,2.333682544567471
229.20577619143992,2.320630935043302
227.79156265619906,2.3075797236695137
226.37734912113308,2.294526602812225
224.9631355862505,2.2814691367125874
223.5489220515608,2.2684047546651094
222.13470851707442,2.2553307435554952
220.72049498280293,2.242244239654185
