Re,shear
500.0,2.2223327696307713
499.7198239682795,2.2222090429881614
498.3056104069157,2.2215853950282716
496.8913968455603,2.2209631815759368
495.4771832842133,2.220342371308928
494.0629697228749,2.219722932895376
492.6487561615452,2.219104834992865
491.2345426002242,2.218488046247442
489.82032903891206,2.217872535292574
488.4061154776089,2.2172582707479425
486.9919019163149,2.216645221218128
485.57768835503003,2.2160333552912306
484.1634747937545,2.215422641537342
482.7492612324884,2.2148130485068975
481.3350476712318,2.2142045447288954
479.9208341099848,2.2135970987090685
478.5066205487476,2.2129906789277913
477.0924069875203,2.212385253837999
475.678193426303,2.2117807918628674
474.2639798650958,2.2111772613933978
472.84976630389883,2.2105746307858753
471.4355527427123,2.2099728683591255
470.02133918153623,2.2093719423916562
468.6071256203708,2.2087718211186536
467.19291205921616,2.208172472728784
465.7786984980724,2.2075738653608385
464.3644849369397,2.206975967100224
462.95027137581815,2.2063787459752477
461.53605781470793,2.2057821699532543
460.12184425360914,2.2051862069365065
458.707630692522,2.2045908247580153
457.29341713144663,2.203995991176952
455.87920357038314,2.203401673874041
454.4649900093317,2.202807840446704
453.0507764482925,2.20221445840385
451.63656288726565,2.201621495160576
450.2223493262514,2.2010289180326525
448.8081357652498,2.2004366942306053
447.3939222042611,2.199844790853737
445.97970864328545,2.1992531748836934
444.565495082323,2.1986618131779325
443.151281521374,2.198070672462828
441.7370679604386,2.1974797193265116
440.3228543995169,2.196888920211383
438.90864083860924,2.1962982414063656
437.49442727771566,2.1957076490388157
436.08021371683645,2.195117109066102
434.6660001559718,2.194526587266896
433.25178659512187,2.1939360492320166
431.8375730342869,2.1933454603550286
430.4233594734671,2.192754785822382
429.00914591266263,2.192163990603235
427.5949323518738,2.1915730394387953
426.1807187911008,2.1909818968313894
424.7665052303438,2.190390527032947
423.3522916696031,2.1897988940331725
421.9380781088789,2.189206961547237
420.5238645481715,2.188614693002966
419.10965098748113,2.1880220515276134
417.695437426808,2.1874289999340735
416.28122386615235,2.1868355007066613
414.8670103055145,2.1862415159862896
413.4527967448947,2.185647007555179
412.03858318429326,2.185051936820969
410.6243696237104,2.18445626480025
409.21015606314637,2.1838599521015305
407.7959425026016,2.183262958907579
406.3817289420762,2.1826652449571347
404.96751538157065,2.182066769526
403.5533018210852,2.181467491407423
402.13908826062016,2.180867368891825
400.7248747001758,2.180266359745821
399.31066113975254,2.179664421190508
397.89644757935065,2.1790615098790216
396.4822340189705,2.1784575818732828
395.0680204586124,2.177852592620024
393.6538068982768,2.1772464969259304
392.23959333796404,2.1766392489320197
390.82537977767447,2.1760308020871006
389.4111662174085,2.175421109120392
387.99695265716645,2.174810122013249
386.5827390969488,2.1741977919698994
385.1685255367559,2.1735840693873216
383.75431197658827,2.1729689038240605
382.34009841644627,2.1723522439680973
380.92588485633036,2.1717340376036915
379.511671296241,2.1711142315771115
378.09745773617857,2.1704927717613987
376.68324417614366,2.169869603019922
375.26903061613666,2.169244669168849
373.85481705615814,2.168617912938502
372.44060349620855,2.1679892759334223
371.0263899362884,2.1673586985913826
369.6121763763983,2.166726120141006
368.1979628165387,2.1660914785582244
366.78374925671017,2.1654547105214386
365.3695356969133,2.164815751365312
363.95532213714876,2.164174535033268
362.54110857741705,2.1635309940285983
361.12689501771877,2.1628850593642257
359.7126814580546,2.162236660510948
358.29846789842514,2.1615857253442856
356.8842543388311,2.1609321800899197
355.4700407792731,2.1602759492674957
354.0558272197519,2.159616955633025
352.64161366026815,2.158955120119651
351.2274001008226,2.158290361776884
349.81318654141603,2.1576225977082397
348.3989729820492,2.1569517430072103
346.98475942272285,2.156277710691636
345.57054586343787,2.1556004116364225
344.156332304195,2.1549197545044994
342.7421187449952,2.154235645676124
341.3279051858393,2.153547989176474
339.9136916267282,2.1528566866014316
