Re,shear
500.0,2.21982794519859
499.9894768698145,2.219822937723849
498.57526330807565,2.2191519260462096
497.1610497463428,2.218484738159112
495.7468361846161,2.2178213286813624
494.33262262289554,2.217161652275779
492.91840906118125,2.2165056636517075
491.5041954994733,2.2158533175672996
490.08998193777177,2.2152045688316093
488.67576837607675,2.2145593723064696
487.2615548143883,2.2139176829081375
485.84734125270654,2.2132794556088182
484.4331276910315,2.212644645437911
483.0189141293633,2.2120132074831242
481.60470056770197,2.2113850968914015
480.19048700604765,2.2107602688695986
478.77627344440043,2.2101386786851016
477.3620598827604,2.209520281666139
475.94784632112754,2.208905033202031
474.53363275950204,2.208292888743197
473.119419197884,2.2076838038010553
471.70520563627343,2.2070777339476693
470.2909920746705,2.206474634815352
468.87677851307524,2.205874462096034
467.46256495148776,2.2052771715404775
466.04835138990813,2.2046827189573697
464.63413782833646,2.204091060212271
463.21992426677286,2.2035021512263557
461.8057107052174,2.202915947975082
460.3914971436702,2.2023324064866703
458.97728358213135,2.2017514828404297
457.56307002060095,2.20117313316503
456.14885645907907,2.2005973136364982
454.73464289756583,2.2000239804762067
453.32042933606135,2.1994530899486495
451.9062157745657,2.1988845983591245
450.492002213079,2.198318462051249
449.07778865160134,2.197754637404394
447.66357509013284,2.1971930808309343
446.24936152867366,2.1966337487734093
444.83514796722386,2.196076597701561
443.42093440578356,2.1955215841092146
442.00672084435286,2.1949686645110615
440.5925072829319,2.194417795439298
439.17829372152073,2.1938689334402017
437.7640801601196,2.1933220350704903
436.3498665987285,2.1927770568936507
434.93565303734766,2.1922339554761083
433.52143947597716,2.1916926873832603
432.1072259146171,2.191153209175461
430.69301235326765,2.1906154774038185
429.2787987919289,2.1900794486059136
427.86458523060105,2.189545079301406
426.4503716692842,2.18901232598754
425.0361581079785,2.1884811451344763
423.6219445466841,2.1879514931806066
422.20773098540116,2.187423326527694
420.7935174241298,2.1868966015359446
419.3793038628702,2.1863712745189203
417.96509030162247,2.1858473017383977
416.55087674038685,2.1853246393991435
415.13666317916346,2.1848032436434726
413.72244961795246,2.1842830705458787
412.308236056754,2.183764076107402
410.8940224955683,2.1832462162499993
409.4798089343955,2.1827294468108
408.0655953732358,2.1822137235362464
406.65138181208937,2.1816990020761606
405.2371682509564,2.1811852379777514
403.8229546898371,2.180672386679472
402.40874112873166,2.180160403504853
400.99452756764026,2.1796492436562485
399.5803140065631,2.179138862208485
398.1661004455005,2.178629214102446
396.7518868844526,2.1781202541386477
395.33767332341955,2.1776119369706457
393.9234597624017,2.1771042170985138
392.50924620139926,2.1765970488621504
391.0950326404124,2.176090386434659
389.68081907944145,2.1755841838156176
388.2666055184866,2.1750783948243404
386.8523919575481,2.174572973093121
385.43817839662626,2.174067872060512
384.02396483572136,2.173563044964545
382.6097512748336,2.17305844483597
381.1955377139634,2.172554024491593
379.781324153111,2.172049736527579
378.3671105922766,2.171545533312842
376.9528970314606,2.1710413669825046
375.53868347066333,2.170537189431455
374.1244699098851,2.170032952308045
372.71025634912615,2.1695286070078312
371.29604278838696,2.1690241046675984
369.88182922766777,2.1685193961594766
368.46761566696904,2.1680144320853185
367.05340210629106,2.1675091627712946
365.6391885456343,2.167003538262808
364.22497498499905,2.1664975083196936
362.8107614243858,2.1659910224118004
361.3965478637949,2.165484029714978
359.9823343032269,2.164976479107533
358.5681207426821,2.164468319167155
357.153907182161,2.163959498168477
355.73969362166406,2.1634499640812432
354.3254800611918,2.1629396645691816
352.91126650074466,2.1624285469897084
351.4970529403232,2.1619165583944486
350.0828393799279,2.1614036455307977
348.66862581955934,2.1608897548445176
347.25441225921804,2.1603748324835386
345.8401986989046,2.159858824303074
344.42598513861964,2.1593416758722155
343.0117715783637,2.1588233324821013
341.5975580181375,2.1583037391558686
340.1833444579416,2.157782840660571
338.76913089777673,2.1572605815212293
