Re,shear
258.37204535487956,2.1150320633965576
258.37204507045584,2.1150349696241566
258.37204426752515,2.1150402123630947
258.3720409316261,2.1150504712329687
258.3720361579022,2.11505842444938
258.37200893358715,2.115083589766427
258.3718552798997,2.1151467470927034
258.37163917065664,2.115198498810587
258.37039248564975,2.115364720218988
258.36320215681405,2.1157949478090456
258.27815847881226,2.1174751936987763
258.03293400059846,2.1195851477817644
257.3258273696109,2.1227877570857734
255.91161393989864,2.126476728315517
254.49740045723058,2.128978379314227
253.08318695395687,2.130912068532104
251.6689734397026,2.132485556512826
250.2547599186571,2.1337972772509834
248.84054639302627,2.134901996909135
247.42633286411794,2.135833110687532
246.01211933277418,2.1366121469997816
244.59790579957183,2.137253444218685
243.18369226492604,2.1377666954270946
241.76947872914826,2.1381584409451033
240.35526519248097,2.1384329963490902
238.9410516551196,2.1385930571145706
237.52683811722702,2.138640107807449
236.11262457894372,2.1385747075935804
234.69841104039526,2.13839669414466
233.28419750169803,2.138105331424781
231.86998396296414,2.137699417071766
230.4557704243059,2.1371773589970235
229.04155688584032,2.1365372267327385
227.62734334769402,2.135776779960992
226.21312981000955,2.1348934738705285
224.79891627295325,2.1338844378492254
223.3847027367266,2.1327464196651995
221.97048920158304,2.131475680208107
220.55627566785404,2.1300678109863465
219.14206213599263,2.128517420954823
217.72784860664967,2.126817583479086
216.3136350808174,2.1249587994749737
214.89942156011736,2.1229268599984326
213.48520804783274,2.120697745746166
212.39765692292264,2.1188204639671406
211.6334979084549,2.117389687930678
211.09656775162782,2.1163066054812973
210.7192981185661,2.115488523107681
210.45421266452246,2.114870047559917
210.26795251884002,2.1144010514524756
210.1370783401529,2.1140437872550164
210.04512066433517,2.113770112344957
209.98050735528017,2.1135591502229074
209.93510734490886,2.113395440228014
209.9032074038338,2.113267524064065
209.88079317752022,2.113166888106247
209.86504401214455,2.1130871817486936
209.8539779980592,2.11302364398944
209.84620256244716,2.11297268443548
209.84073922526318,2.112931577607349
209.8369004654107,2.112898239834104
209.83420320175603,2.112871066128272
209.83230800126293,2.112848810540191
209.83097636408246,2.1128304980104993
209.8300407102711,2.112815359034828
209.8293832912637,2.1128027808357466
209.8289213717067,2.112792300975954
209.82860517302885,2.112783701255931
209.8283887282904,2.112776654671589
209.828240570763,2.112770870344206
209.82813915970357,2.112766114590037
209.82806974926794,2.112762198797239
209.82802224511224,2.1127589699364107
209.8279897371444,2.1127563034358534
209.8279674950153,2.1127541009822925
209.82795227952275,2.112752289826319
209.82794187192596,2.112750760002305
209.8279347750565,2.112749287635821
209.8279300308053,2.1127485432644058
209.8279267411704,2.1127480271217944
209.82792463542953,2.1127471116755467
209.8279228737969,2.112746345826339
209.82792195513724,2.1127445324210186
209.8279212633576,2.112744384810208
209.82792080217118,2.112744286403001
209.82792049471357,2.112744220798198
209.82791880898822,2.1127438611008875
209.8279188497622,2.112743834042993
209.8279191411111,2.112743640701974
209.8279206949718,2.1127426095498825
209.82792289446917,2.1127411499490947
209.82794858549988,2.1127359945956785
209.8379229700356,2.112611617183439
209.8523038383499,2.1125512853907304
210.02239150453588,2.11240052701665
210.26761607361365,2.1124642091502235
210.97472278243794,2.112994520809154
212.38893627996575,2.1144673493779296
213.80314980428017,2.116113275710818
215.21736333916806,2.1178232341976737
216.63157687971648,2.1195586201358907
218.045790423793,2.121300790300798
219.4600039702842,2.123039334461121
220.87421751853722,2.1247679452096415
222.2884310681371,2.1264826125246366
223.70264461880384,2.1281807186415804
225.1168581703396,2.129860538750323
226.53107172259936,2.131520945382834
227.94528527547357,2.1331612236194006
229.3594988288773,2.1347809504977873
230.77371238274335,2.1363799135426023
232.18792593701758,2.137958054137865
233.60213949165558,2.1395154272296226
235.01635304662048,2.1410521720801166
236.43056660188128,2.1425684906897744
237.8447801574116,2.144064631654863
239.2589937131888,2.1455408779507055
240.67320726919323,2.1469975375966057
242.08742082540775,2.148434936466389
243.50163438181727,2.149853412716864
244.91584793840846,2.151253312449624
246.3300614951694,2.152634986322399
247.74427505208942,2.153998786897669
249.15848860915895,2.1553450665681404
250.57270216636928,2.1566741759363453
251.98691572371257,2.157986462554034
253.4011292811816,2.1592822699478256
254.8153428387698,2.1605619368736493
256.22955639647114,2.16182579675455
257.64376995428006,2.163074177265927
259.0579835121914,2.1643074000393865
260.4721970702005,2.1655257804623385
261.8864106283028,2.1667296275545533
263.30062418649436,2.167919243906855
264.7148377447712,2.16909492566966
266.12905130312987,2.17025696258146
267.54326486156697,2.171405638029121
268.9574784200794,2.1725412291334205
270.37169197866416,2.1736640068543123
271.7859055373185,2.174774236111516
273.2001190960399,2.1758721759167274
274.6143326548258,2.176958079514442
276.02854621367385,2.1780321917279437
277.44275977258195,2.1790947604259143
278.856973331548,2.1801460195292677
280.27118689057,2.1811862007171836
281.6854004496461,2.1822155306625417
283.0996140087746,2.1832342311856343
284.51382756795374,2.1842425194063138
285.928041127182,2.1852406078938795
287.34225468645775,2.1862287048143454
288.7564682457796,2.187207014074695
290.1706818051462,2.1881757354638385
291.5848953645562,2.189135064790148
292.99910892400834,2.1900851940153077
294.4133224835014,2.191026311478258
295.8275360430343,2.191958602275411
297.1629137422692,2.19283098274202
298.077055102663,2.1934238085754316
298.70283642824273,2.1938276132512535
299.13121904433376,2.194103103763502
299.4244711090201,2.1942912565722397
299.6252186888994,2.194419854398875
299.7626417309859,2.1945077918519242
299.85671555497737,2.1945679455688305
299.92111439396393,2.1946091033908286
299.96519903182445,2.1946372685086177
299.99537745314194,2.194656544268436
299.9858578644034,2.1946504644552456
300.0,2.194659496824084
300.0,2.194659496824084
300.0141421355966,2.1946685283798875
