Re,shear
500.0,3.0468160957280492
499.22373245499057,3.044427037751194
497.8095188997119,3.0400725647439604
496.3953053444751,3.0357155465170673
494.9810917892802,3.031356114777979
493.56687823412716,3.0269944001119087
492.15266467901614,3.022630531914708
490.7384511239472,3.0182646383259306
489.32423756892035,3.0138968461624156
487.9100240139357,3.0095272808521103
486.4958104589933,3.0051560663684564
485.08159690409315,3.000783325165216
483.66738334923537,2.996409178111956
482.25316979442005,2.99203374443014
480.83895623964725,2.9876571416298967
479.424742684917,2.9832794854476408
478.0105291302295,2.9789008897844305
476.5963155755847,2.9745214666452657
475.18210202098277,2.9701413260793266
473.76788846642376,2.965760576121289
472.35367491190783,2.9613793227335763
470.939461357435,2.9569976697498763
469.5252478030054,2.9526157188198443
468.1110342486192,2.948233569354909
466.6968206942765,2.943851318475657
465.2826071399773,2.9394690609603664
463.86839358572183,2.9350868891950617
462.45418003151025,2.9307048931250512
461.03996647734266,2.9263231602080726
459.6257529232192,2.9219417753688512
458.21153936914,2.9175608209555937
456.79732581510524,2.9131803766979143
455.38311226111506,2.9088005196667677
453.96889870716967,2.9044213242360053
452.55468515326925,2.900042862045936
451.14047159941396,2.8956652019687352
449.72625804560397,2.891288410075868
448.3120444918395,2.8869125496075037
446.8978309381208,2.882537680944017
445.4836173844481,2.878163861579601
444.06940383082156,2.8737911460980374
442.65519027724145,2.8694195861507135
441.240976723708,2.865049230436836
439.8267631702215,2.8606801246860147
438.41254961678226,2.8563123116430904
436.99833606339047,2.8519458310555272
435.5841225100464,2.847580719663001
434.1699089567505,2.8432170111896977
432.7556954035029,2.83885473633896
431.34148185030404,2.834493922790563
429.92726829715417,2.830134595206945
428.5130547440538,2.825776775227026
428.02879255761883,2.824284898286482
426.6145790045852,2.8199291308546535
425.2003654516018,2.815574909901862
423.786151898669,2.8112222470180845
422.3719383457872,2.80687115081468
420.95772479295687,2.8025216269416573
419.54351124017836,2.798173678107897
418.12929768745215,2.793827304104411
416.71508413477864,2.7894825018303697
415.3008705821583,2.785139265322367
413.88665702959173,2.7807975857866722
412.4724434770793,2.7764574516346476
411.05822992462157,2.772118848521248
409.6440163722191,2.767781759386822
408.22980281987236,2.7634461645021595
406.8155892675819,2.7591120415168153
405.40137571534837,2.754779365510844
403.9871621631723,2.7504481090498967
402.5729486110543,2.7461182422438153
401.15873505899503,2.741789732808786
399.7445215069951,2.7374625461329902
398.33030795505516,2.7331366453459482
396.9160944031759,2.728811991391586
395.501880851358,2.7244885431050037
394.0876672996022,2.720166257293057
392.67345374790915,2.7158450888189085
391.2592401962797,2.711524990690503
389.8450266447145,2.7072059141529583
388.43081309321445,2.7028878087852615
387.0165995417803,2.698570622600925
385.60238599041287,2.6942543021529994
384.188172439113,2.6899387926434084
382.7739588878815,2.6856240380365994
381.35974533671936,2.6813099811777295
379.94553178562745,2.676996563915394
378.53131823460666,2.6726837272289297
377.11710468365794,2.6683714113605737
375.70289113278227,2.6640595559521927
374.2886775819806,2.6597481001871195
372.87446403125404,2.6554369829367808
371.4602504806035,2.651126142912422
370.04603693003014,2.6468155188219837
368.6318233795349,2.64250504953207
367.21760982911906,2.638194674235327
365.80339627878357,2.6338843326230155
364.38918272852965,2.629573965063101
362.9749691783585,2.625263512783768
361.5607556282713,2.6209529180625006
360.14654207826925,2.616642124420679
358.7323285283536,2.6123310768239225
357.3181149785256,2.6080197218879664
355.9039014287866,2.6037080080903223
354.4896878791379,2.5993958859876094
353.0754743295808,2.595083308438556
351.6612607801168,2.5907702308327645
350.24704723074717,2.586456611325007
348.83283368147346,2.582142411075206
347.4186201322971,2.5778275944938835
346.0044065832196,2.5735121294929737
344.5901930342424,2.5691959877419617
343.17597948536724,2.5648791449290247
341.76176593659557,2.5605615810270983
340.3475523879291,2.5562432805644653
338.93333883936947,2.5519242328997387
337.5191252909184,2.547604432500601
336.10491174257766,2.5432838792261485
334.690698194349,2.538962578612107
333.27648464623434,2.5346405421583893
331.86227109823545,2.5303177876183085
330.44805755035435,2.5259943392885598
329.033844002593,2.521670228299092
327.6196304549535,2.5173454929017236
326.2054169074379,2.513020178756179
324.7912033600484,2.508694339212186
323.3769898127873,2.504368035585764
321.9627762656569,2.5000413374278674
320.5485627186595,2.495714322782974
319.1343491717978,2.4913870784350167
317.72013562507425,2.487059700137551
316.3059220784916,2.482732292824485
314.8917085320528,2.4784049707973224
313.47749498576076,2.4740778578838274
312.0632814396186,2.4697510875624937
310.64906789362965,2.4654248030462167
309.2348543477974,2.461099157315547
307.8206408021256,2.4567743119131524
306.4064272566182,2.452450441433742
304.9922137112795,2.4481277266771544
303.57800016611395,2.443806358693397
302.16378662112663,2.439486537339336
300.7495730763228,2.435168470744853
299.3353595317084,2.4308523746101316
297.9211459872897,2.4265384713001152
296.5069324430739,2.422226988694267
295.09271889906864,2.4179181587403162
293.67850535528277,2.413612215648193
292.2642918117259,2.409309393644687
290.8500782684091,2.4050099241887297
289.43586472534474,2.4007140325210488
288.021651182547,2.396421933386546
286.6074376400321,2.392133825722209
285.1932240978189,2.3878498860408834
283.77901055592923,2.3835702601583817
282.36479701438867,2.379295052796506
280.9505834732275,2.375024314436619
279.53636993248165,2.370758024576003
278.1221563921943,2.3664960702229045
276.7079428524179,2.362238218007402
275.2937293132163,2.3579840776102783
273.8795157746689,2.3537330531963265
272.4653022368748,2.3494842779790144
271.05108869995973,2.3452365245869533
269.6368751640858,2.3409880799263187
268.2226616294653,2.3367365665896527
266.8084480963819,2.3324786813494134
265.39423456522337,2.328209800469084
263.98002103653465,2.3239233620423163
262.56580751110647,2.3196098558838516
261.1515939901323,2.31525507867829
259.73738047550114,2.310836901388341
258.32316697037,2.3063186954567483
256.90895348397055,2.3016340999086986
256.55650929104604,2.3004273617654363
255.40137557268292,2.296297181199772
254.58973021561022,2.293138050721229
254.0194341871894,2.290682827752504
253.61872031972692,2.288747254831815
253.33716199146718,2.287202443744217
253.13932734314614,2.2859567311688895
253.00032046444085,2.2849437178867413
252.9026484445937,2.2841143684166383
252.83402003080298,2.28343176825775
252.7857988732957,2.2828676177905822
252.75191671045215,2.282399861584451
252.72810972709814,2.2820110623212866
252.71138198781708,2.281687266063483
252.69962842269345,2.281417194835878
252.69136992128603,2.28119166008753
252.6855671985452,2.2810031276229106
252.68149000920238,2.280845388364969
252.67862525231865,2.2807133045818375
252.67661240169173,2.280602611061891
252.67519813656006,2.280509757110609
252.674204463245,2.280431779428592
252.6735063160985,2.2803661986782613
252.67301581901913,2.280310934354259
252.67267122727046,2.2802642337787415
252.6724291550138,2.280224741598288
252.67226349934685,2.2801918681359856
252.67215015462887,2.280164578383837
252.67207262062865,2.2801418862535203
252.6720196024015,2.280122972629494
252.6719833684972,2.2801071545866076
252.67195862725092,2.2800938569581746
252.6719417582192,2.2800825893913714
252.6719302855038,2.2800729599905765
252.67192250585606,2.2800646884040807
252.67191722510282,2.2800571443050637
252.6719135798879,2.2800484074053493
252.67191186432578,2.2800375862616127
252.6719118815502,2.2800326917406233
252.6719138825481,2.2800252908945806
252.67194011346592,2.2799939094371156
252.6719777853686,2.2799707916275045
252.67219075459863,2.279900481878908
252.67249053939025,2.2798401797516927
252.67422047074248,2.279643656958248
252.67665197864386,2.279473583186784
252.68366383119772,2.2791507123871186
252.76659815305354,2.277529968126919
253.25704656064366,2.273736811799112
253.96415282741248,2.2703825409297247
255.3783657921523,2.2649969933978764
256.79257893965,2.260016067201759
258.2067921732799,2.2551094782540693
259.6210054616571,2.2502374554021776
261.03521879012976,2.245430304678796
262.44943215002894,2.2407302349497766
263.86364553534577,2.2361719052096305
265.2778589410814,2.231777670450359
266.15390482839814,2.229143191640732
267.56811826113784,2.225034485880487
268.9823317068453,2.221102405421993
270.39654516351055,2.217341706975063
271.81075862950576,2.2137447794562335
273.22497210350593,2.2103028635539284
274.6391855844263,2.2070068318208644
276.0533990713731,2.203847663165125
277.4676125636049,2.2008167147940654
278.8818260605023,2.197905864313464
280.2960395615442,2.195107570894529
281.7102530662892,2.1924148874768314
283.12446657436107,2.1898214444919484
284.5386800854366,2.187321418023461
285.95289359923703,2.184909490416894
287.36710711552,2.182580808212398
288.78132063407395,2.180330940280668
290.1955341547131,2.1781558377882435
291.60974767727345,2.176051796838286
293.02396120160967,2.1740154241532315
294.43817472759235,2.1720436058790504
295.8523882551043,2.1701334794239604
297.1533942109544,2.168428470210836
298.067535552169,2.1672593242274854
298.6933168649202,2.1664723414751315
299.1216994723662,2.1659397534996847
299.4149515311974,2.165578011117836
