Re,shear
500.0,5.149595548763641
499.1880939434085,5.146022325186467
497.77388039191374,5.139760938608748
496.35966684051385,5.1334515371198135
494.9454532892101,5.127093518743654
493.53123973800353,5.120686274226282
492.11702618689543,5.114229187006472
490.70281263588697,5.107721633190134
489.2885990849794,5.101162981528491
487.87438553417394,5.094552593400518
486.4601719834718,5.087889822800016
485.0459584328743,5.081174016326845
483.63174488238263,5.074404513183936
482.21753133199815,5.0675806451783725
480.80331778172206,5.060701736729428
479.38910423155573,5.053767104881443
477.9748906815005,5.046776059322779
476.5606771315576,5.039727902412219
475.1464635817285,5.032621929211126
473.73225003201446,5.0254574275234125
472.3180364824169,5.018233677942722
470.9038229329372,5.010949953907606
469.48960938357675,5.003605521764888
468.075395834337,4.9961996408416205
466.66118228521924,4.988731563526143
465.24696873622497,4.981200535358473
463.83275518735564,4.973605795130657
462.41854163861274,4.965946574997037
461.00432808999767,4.958222100595537
459.5901145415119,4.950431591179945
458.175900993157,4.942574259763613
456.76168744493435,4.934649313275001
455.34747389684554,4.926655952725796
453.9332603488921,4.918593373392272
452.5190468010755,4.9104607650092325
451.1048332533973,4.902257311977794
449.69061970585915,4.893982193588244
448.2764061584625,4.885634584256524
446.862192611209,4.8772136537764466
445.44797906410025,4.868718567587018
444.03376551713785,4.860148487056349
442.61955197032336,4.8515025697813945
441.2053384236585,4.842779969054639
439.7911248771456,4.833979835708912
438.7920398714898,4.827715702439013
437.377826325238,4.8187812982638025
435.96361277914195,4.809767051966289
434.54939923320336,4.800672106216454
433.13518568742387,4.791495602379872
431.72097214180525,4.782236680958018
430.30675859634925,4.7728944820471035
428.89254505105765,4.763468145817446
427.47833150593215,4.753956813012975
426.0641179609746,4.744359625470032
424.6499044161868,4.734675726657737
423.2356908715706,4.724904261331747
421.8214773271289,4.715044378271872
421.26633493499094,4.711149582834537
419.8521213907929,4.701165164239787
418.4379078467728,4.691090305940028
417.0236943029327,4.680924170383241
415.6094807592745,4.6706659255847445
414.19526721580024,4.660314745817505
412.781053672512,4.649869812322439
411.36684012941174,4.639330314037842
409.9526265865017,4.628695448347611
408.538413043784,4.617964421847811
407.1241995012608,4.607136451131749
405.70998595893445,4.596210763591575
404.2957724168072,4.585186598236695
402.8815588748814,4.574063206527956
401.4673453331595,4.562839852056635
400.05313179164403,4.55151581609311
398.63891825033744,4.540090391427725
397.2247047092424,4.528562887953592
395.8104911683617,4.516932632391548
394.396277627698,4.505198969198567
392.98206408725423,4.493361261485777
391.5678505470334,4.481418891942806
390.1536370070386,4.469371263768809
388.7394234672729,4.45721780160787
387.3252099277397,4.444957952487944
385.91099638844236,4.43259118676126
384.49678284938443,4.420116999045813
383.0825693105696,4.407534909165832
381.66835577200175,4.394844463090152
380.2541422336848,4.382045233866753
378.8399286956228,4.369136822553385
377.4257151578202,4.356118859141524
376.0115016202814,4.342991003473875
374.5972880830111,4.329752946153738
373.18307454601415,4.316404409445484
371.7688610092956,4.302945148165919
370.3546474728608,4.28937495056503
368.9404339367151,4.275693639197387
367.52622040086436,4.2619010717823205
366.1120068653145,4.247997142053881
364.6977933300718,4.2339817806019635
363.2835797951427,4.219854955703337
361.8693662605339,4.205616674145423
360.45515272625255,4.1912669823526425
359.0409391923092,4.176805965489267
357.88028497167204,4.1648546297161415
356.4660714383544,4.150191280421706
355.0518579053936,4.135417073451175
353.63764437279815,4.12053225589665
352.2234308405768,4.10553711892545
350.80921730873854,4.090431998623886
349.3950037772928,4.075217276860307
347.9807902462493,4.059893382173334
346.56657671561794,4.044460790690715
345.1523631854091,4.028920027086175
343.7381496556334,4.013271665578973
342.3239361263017,3.997516330987073
340.9097225974252,3.9816546998372058
339.49550906901527,3.9656875015440938
338.0812955410837,3.949615519663489
336.66708201364236,3.933439593230447
335.2528684867034,3.9171606181895293
333.83865496027903,3.9007795489261885
332.4244414343818,3.884297399908312
331.01022790902414,3.8677152474446745
329.5960143842188,3.8510342315701376
328.1818008599783,3.834255558062255
326.7675873363153,3.817380500597899
325.35337381324223,3.8004104030529833
323.9391602907715,3.7833466819505985
322.5249467689152,3.7661908290585595
321.1107332476852,3.7489444141377186
319.6965197270929,3.7316090878372314
318.2823062071493,3.7141865847342546
316.8680926878648,3.696678726508087
315.4538791692492,3.6790874252386914
314.0396656513114,3.66141468681483
312.62545213405957,3.643662614432092
311.2112386175008,3.6258334121569677
309.797025101641,3.6079293885286825
308.38281158648493,3.589952960164871
306.96859807203595,3.571906655331177
305.55438455829585,3.55379311742968
304.14017104526476,3.535615108354951
302.72595753294115,3.517375511660849
301.31174402132143,3.4990773354742712
299.8975305104,3.480723715087947
298.48331700016905,3.462317915158355
297.06910349061855,3.443863331429288
295.65488998173595,3.4253634919005647
294.24067647350626,3.406822057354858
292.82646296591184,3.3882428211575397
291.4122494589325,3.3696297082420865
289.9980359525451,3.3509867731974032
288.5838224467239,3.3323181973746623
287.16960894144046,3.3136282849398366
285.7553954366635,3.294921457805367
284.341181932359,3.276202249383756
282.9269684284905,3.257475297121899
281.51275492501895,3.2387453337884033
280.09854142190295,3.2200171775050666
278.6843279190989,3.201295720533618
277.2701144165613,3.1825859168504573
275.85590091424285,3.1638927685658227
274.4416874120949,3.1452213112666696
273.02747391006756,3.1265765983874054
271.61326040811014,3.1079636847359646
270.19904690617153,3.0893876093239525
268.7848334042004,3.0708533776712197
267.37061990214585,3.052365943770684
265.9564063999575,3.033930191914728
264.542192897586,3.015550918593101
263.1279793949836,2.9972328146779947
261.7137658921041,2.9789804481124698
260.29955238890363,2.9607982473136794
258.8853388853408,2.942690485492668
257.4711253813769,2.9246612660790285
256.05691187697647,2.90671450941954
254.6426983721072,2.8888539408978424
253.22848486674042,2.871083080597445
251.81427136085114,2.8534052346019165
250.40005785441815,2.835823487998246
248.98584434742412,2.818340699619215
247.57163083985571,2.8009594985314097
246.15741733170347,2.7836822822483196
244.74320382296182,2.766511216620775
243.32899031362902,2.7494482373340796
241.914776803707,2.7324950529194165
240.50056329320128,2.7156531491705387
239.08634978212066,2.698923794841267
237.67213627047718,2.6823080484892934
236.25792275828584,2.6658067663239513
234.84370924556433,2.6494206109116396
233.4294957323328,2.633150060590425
232.01528221861372,2.616995419447971
230.60106870443144,2.600956827719025
229.18685518981206,2.585034272465439
227.77264167478313,2.5692275984072417
226.35842815937343,2.5535365187827717
224.94421464361272,2.5379606261230307
223.53000112753145,2.522499402835784
222.11578761117235,2.507152231433916
220.92765564106858,2.4943461622684495
219.51344212424658,2.479206954639383
218.09922860722386,2.464179586489471
216.6850150900315,2.449263145048289
215.2708015727001,2.4344566609814873
213.85658805525978,2.419759115545924
212.44237453773994,2.4051694470180056
211.02816102016922,2.3906865563538533
209.61394750257534,2.3763093120433574
208.19973398498504,2.3620365541228985
206.785520467424,2.3478670973125992
205.37130694991677,2.3337997332456593
203.95709343248677,2.3198332317564914
202.54287991515622,2.3059663411948224
201.1286663979461,2.29219778773035
199.7144528808762,2.278526273611843
198.30023936396512,2.2649504743408424
196.88602584723026,2.251469034717813
195.47181233068792,2.2380805637141954
194.0575988143533,2.2247836281196287
192.64338529824064,2.211576744908804
191.22917178236327,2.198458372266276
189.81495826673373,2.1854268992019374
188.40074475136393,2.172480633682151
186.98653123626536,2.1596177891940327
185.5723177214492,2.146836469651256
184.1581042069266,2.1341346525396476
182.743890692709,2.121510170189369
181.3296771788083,2.1089606890470103
179.9154636652374,2.0964836868053434
178.50125015201579,2.0840764273337395
177.14072261854633,2.0722032176886698
175.72650910604304,2.059923889793829
174.3122955939386,2.0477046629750055
172.8980820822579,2.0355416542276865
171.48386857103048,2.023430600391989
170.06965506029135,2.011366814356597
168.65544155008214,1.9993451369017032
167.2412280404525,1.9873598836341384
165.82701453146157,1.9754047863515947
164.41280102317972,1.9634729280255738
162.99858751569073,1.951556670404208
161.58437400909412,1.9396475729934717
160.1701605035082,1.9277363018620903
158.75594699907347,1.9158125263072767
157.34173349595665,1.903864800883806
155.9275199943558,1.8918804295932405
154.5133064945064,1.8798453080902269
153.0990929966886,1.8677437385001348
151.68487950123657,1.8555582097274848
150.2706660085499,1.843269133778601
148.85645251910816,1.8308545253421178
147.44223903348936,1.8182896072373231
146.02802555239413,1.8055463176854936
144.61381207689087,1.7925926855741756
143.20476412501282,1.779440741041586
141.79055066375187,1.7659517415827035
141.04009148041519,1.7586595830487162
139.62587803398867,1.7446286383349898
138.21166460036284,1.7301643209091042
136.79745118265902,1.715188368833342
135.38323778504528,1.699604044713478
133.96902441323357,1.68328884883124
132.55481107530326,1.6660829273254563
131.1405977831373,1.6477695795007286
129.7263845550759,1.6280400612939154
128.31217142110341,1.6064236893297512
126.89795844060235,1.5821291114069478
125.72536491162295,1.5588905992036564
124.88006993326316,1.5393306348557965
124.27071682669077,1.5228124878415636
123.83144870407057,1.508804593454903
123.52280077142308,1.4971888390264323
123.3059320637245,1.487544679503014
123.15355128978332,1.4795280033113725
123.04648244367208,1.472856873108554
122.97125165926964,1.467299914215566
122.91839163304994,1.4626668961735914
122.88125024041888,1.4588011124717357
122.85515341958619,1.455573221929093
122.83681697866656,1.452876270010178
122.82393330668282,1.4506216585348113
122.81488097938748,1.4487358761933742
122.80852071614004,1.4471578393515143
122.80405201066017,1.4458367230612332
122.80091239379496,1.4447301867202964
122.79870665133247,1.4438029183484926
122.79715708949527,1.4430254368833189
122.79606858942824,1.4423731040392247
122.7953040530707,1.4418253068053362
122.79476715047652,1.44136477910086
122.79439019747701,1.4409770368718
122.79412563819984,1.44064990524808
122.79394006061325,1.4403731193930254
122.79380999205776,1.4401379820948472
122.79371894867724,1.4399370676444163
122.79365533426903,1.4397646943412188
122.79361222962721,1.4396171355604703
122.79358234381783,1.4394886127540052
122.79356250358765,1.4393734337395774
122.79354906230022,1.4392651257183298
122.79354095806234,1.439150782339917
122.7935387408332,1.4390519352744855
122.79353886302414,1.4390232218578995
122.79354745744892,1.4388569186201157
122.79356430953075,1.4387168681395808
122.79366774494707,1.4383037764448412
122.7939728979209,1.4376800650021848
122.79574318435208,1.4359641557623521
122.80085464940109,1.433435940704676
122.81559875425482,1.429325845309939
122.85811823502591,1.422486054524434
122.98072807861864,1.4110687458593207
123.33427909003775,1.392145780729483
124.74848947900293,1.3527362358764319
126.16270155741131,1.3283482231658965
127.57691416289774,1.3097132479253775
128.99112703013668,1.2943900215695323
130.40534005413804,1.2812918701515166
131.8195531824559,1.2698209491666679
133.23376638507338,1.2596060491041374
134.64797964318657,1.2503976592026969
136.06219294422993,1.2420183607929438
137.476406279389,1.2343365735285603
138.89061964224254,1.2272514683014681
140.30483302796887,1.220683733474636
141.71904643285683,1.214569634465348
143.1332598539905,1.2088570339310383
144.54747328903855,1.2035026342616713
145.9616867361092,1.1984700119872826
147.37590019364734,1.1937281822561654
148.79011366036033,1.1892505281886083
150.20432713516294,1.185013987573274
151.61854061713615,1.1809984249740526
153.03275410549554,1.1771861399625647
154.44696759956693,1.1735614769834493
155.8611810987672,1.1701105122498485
157.27539460258907,1.1668207998193343
158.6896081105891,1.1636811636990283
160.10382162237752,1.1606815261540566
161.51803513761055,1.157812764783845
162.93224865598356,1.1550665926735715
164.34646217722565,1.1524354572153717
165.7606757010951,1.1499124541562136
167.17488922734879,1.147491254270285
168.40574091477475,1.145462295685299
169.81995444505844,1.1432162440225249
171.2341679772458,1.1410564878407525
172.64838151119213,1.1389784002973529
174.06259504676632,1.136977691861715
175.4768085838492,1.1350503781459034
176.8910221223323,1.1331927515583295
178.30523566211664,1.131401356238699
179.71944920311182,1.129672965821084
181.13366274523503,1.1280045636442448
182.54787628841035,1.1263933250875806
183.96208983256807,1.1248366017599754
185.37630337764406,1.1233319073092614
186.79051692357928,1.1218769046537473
188.20473047031922,1.1204693944654143
189.6189440178136,1.119107304758031
191.0331575660159,1.1177886814534108
192.44737111488303,1.1165116798158548
193.8615846643751,1.1152745566592217
195.27579821445508,1.114075663243209
196.69001176508857,1.1129134387859458
198.10422531624357,1.1117864045289043
199.51843886789032,1.1106931582978916
200.93265242000112,1.1096323695105106
202.3468659725501,1.1086027745862734
203.7610795255131,1.1076031727205193
205.17529307886764,1.1066324219876829
206.58950663259265,1.1056894357432232
208.00372018666837,1.1047731792968734
209.4179337410764,1.1038826668327673
210.83214729579947,1.1030169585545766
212.24636085082133,1.1021751563938949
213.66057440612678,1.1013564082134801
215.07478796170156,1.1005598953682552
216.48900151753222,1.0997848374457218
217.90321507360616,1.099030488532042
219.31742862991152,1.0982961353574603
220.73164218643714,1.097581095564119
222.1458557431725,1.0968847160866617
223.56006930010764,1.0962063716368913
224.97428285723325,1.095545463284545
226.38849641454047,1.0949014171269522
227.802709972021,1.0942736830409578
229.21692352966696,1.0936617335110963
230.6311370874709,1.0930650625284888
232.0453506454258,1.0924831845554108
233.45956420352502,1.091915633550901
234.87377776176223,1.0913619620531532
236.28799132013148,1.0908217403147884
237.70220487862713,1.090294555487407
239.11641843724382,1.0897800108521156
240.53063199597648,1.089277725092967
241.94484555482026,1.0887873316105074
243.3590591137706,1.0883084778728258
244.77327267282314,1.0878408248016906
246.1874862319738,1.087384046191571
247.6016997912186,1.0869378281594562
249.01591335055383,1.0865018686235808
250.43012690997594,1.0860758768092746
251.84434046948155,1.085659572780298
253.25855402906745,1.0852526869941266
