Re,shear
500.0,2.0915467450608727
499.5243634401775,2.09145885840823
498.1101498800275,2.0911992640296666
496.6959363198927,2.0909422645457543
495.2817227597735,2.090687888341738
493.86750919967034,2.0904361649011096
492.4532956395836,2.090187124810111
491.0390820795137,2.0899407997617914
489.6248685194612,2.0896972225595194
488.2106549594264,2.089456427120008
486.7964413994098,2.089218448475823
485.3822278394118,2.0889833227773518
483.96801427943296,2.088751087294232
482.5538007194737,2.0885217804162615
481.1395871595345,2.0882954416537416
479.7253735996159,2.0880721116372607
478.31116003971835,2.0878518321169093
476.89694647984237,2.087634645960936
475.4827329199885,2.087420597153813
474.06851936015727,2.0872097307937247
472.65430580034916,2.087002093089457
471.24009224056476,2.086797731356694
469.8258786808047,2.086596694013711
468.41166512106946,2.086399030576465
466.99745156135964,2.086204791653075
465.58323800167585,2.0860140289376528
464.16902444201867,2.085826795203598
462.7548108823887,2.085643144296162
461.34059732278666,2.0854631311244685
459.9263837632131,2.0852868116528622
458.5121702036687,2.085114242891638
457.0979566441541,2.084945482887161
455.6837430846701,2.0847805907113095
454.2695295252172,2.084619626450299
452.85531596579625,2.0844626511929096
451.4411024064079,2.0843097270180264
450.0268888470529,2.0841609169815705
448.612675287732,2.0840162851028126
447.198461728446,2.083875896350038
445.7842481691956,2.0837398166255987
444.3700346099817,2.0836081127503565
442.955821050805,2.083480852447476
441.5416074916664,2.0833581043256504
440.12739393256675,2.083239937861731
438.7131803735069,2.083126423382713
437.29896681448764,2.083017632047188
435.88475325551,2.082913635826233
434.47053969657486,2.082814507483703
433.05632613768313,2.0827203205560068
431.6421125788358,2.082631149331325
430.2278990200338,2.0825470688283936
428.81368546127817,2.082468154774698
427.3994719025699,2.08239448358428
425.9852583439101,2.082326132335047
424.57104478529976,2.0822631787456745
423.15683122674,2.082205701152148
421.74261766823196,2.0821537784838955
420.3284041097767,2.082107490239628
418.9141905513755,2.082066916462887
417.49997699302946,2.0820321377173077
416.0857634347398,2.082003235061726
414.6715498765078,2.0819802900250837
413.2573363183347,2.081963384581262
411.84312276022183,2.0819526011238065
410.4289092021705,2.0819480224407085
409.01469564418204,2.081949731689237
407.6004820862579,2.081957812370899
406.1862685283995,2.0819723483066
404.77205497060834,2.0819934236121225
403.3578414128858,2.082021122673966
401.9436278552335,2.082055530125659
400.529414297653,2.0820967308246114
399.1152007401458,2.0821448098296598
397.7009871827136,2.082199852379395
396.28677362535814,2.082261943871384
394.8725600680811,2.082331169842391
393.45834651088427,2.082407615949879
392.0441329537694,2.0824913679651877
390.6299193967388,2.082582511764865
389.40663477173257,2.08266737878453
387.99242121486304,2.0827725376832382
386.57820765808293,2.0828853346479344
