Re,shear
500.0,3.374890459035508
499.82436016474395,3.3748001823943663
498.410146603234,3.374065530213037
497.6194368702105,3.3736487288243806
496.2052233087078,3.372892375916914
494.79100974720984,3.3721219637815625
493.37679618571684,3.371337381657625
491.9625826242289,3.37053851774821
490.54836906274613,3.369725259198486
489.13415550126865,3.3688974920734998
487.7199419397966,3.368055101335315
486.3057283783302,3.3671979708198787
484.8915148168694,3.3663259832131223
483.4773012554145,3.365439020026635
482.06308769396554,3.3645369615727136
480.64887413252274,3.363619686939012
479.2346605710862,3.3626870739622663
477.82044700965605,3.3617389992019104
476.40623344823246,3.360775337912548
474.99201988681557,3.3597959640162847
473.57780632540556,3.3588007500741766
472.16359276400254,3.357789567257069
470.7493792026067,3.356762285315882
469.33516564121817,3.3557187725510786
467.92095207983715,3.3546588957816046
466.5067385184638,3.353582520313108
465.09252495709825,3.3524895099053365
463.6783113957407,3.351379726738995
462.26409783439135,3.3502530313817243
460.84988427305035,3.3491092827534414
459.4356707117179,3.347948338090823
458.0214571503941,3.3467700529111357
456.6072435890792,3.345574280975123
455.1930300277734,3.3443608742492503
453.7788164664768,3.3431296828669903
452.36460290518977,3.3418805550893254
450.9503893439124,3.34061333726446
449.5361757826448,3.3393278737865546
448.1219622213873,3.3380240070536003
446.7077486601401,3.336701577424474
445.29353509890336,3.3353604231749294
443.87932153767736,3.3340003804527893
442.46510797646226,3.3326212832320627
441.0508944152583,3.331222963266138
439.6366808540657,3.3298052500400352
438.22246729288463,3.328367970721497
436.8082537317154,3.3269109501111847
435.39404017055824,3.32543401059175
433.9798266094134,3.3239369720759084
432.5656130482811,3.322419651825357
431.15139948716165,3.3208818623669187
431.08733075624497,3.3208117103747288
429.6731171951391,3.319252328627205
428.2589036340466,3.3176720930600982
426.84469007296764,3.316070810291391
425.4304765119025,3.3144482841307514
424.0162629508515,3.312804315519318
422.6020493898149,3.3111387024683476
421.18783582879297,3.309451239996517
419.77362226778604,3.307741720066
418.35940870679434,3.3060099315171594
416.9451951458182,3.304255660001962
415.53098158485795,3.3024786879160177
414.11676802391383,3.3006787943292255
412.7025544629862,3.2988557549150386
411.2883409020754,3.297009341878255
409.8741273411817,3.2951393238814743
408.4599137803055,3.2932454659699166
407.0457002194471,3.291327529494962
405.6314866586069,3.289385271839461
404.21727309778527,3.287418446433172
403.2165411516905,3.286011694987919
401.8023275909012,3.2840023380161
400.3881140301314,3.2819677269972827
398.97390046938153,3.279907600657919
397.55968690865194,3.2778216934767643
396.14547334794304,3.2757097355961693
394.7312597872552,3.2735714527317583
393.3170462265889,3.27140656608026
391.9028326659445,3.2692147922259025
390.48861910532247,3.266995843044909
389.0744055447232,3.2647494256083984
387.6601919841473,3.262475242083666
386.24597842359503,3.260172989633519
384.831764863067,3.257842360314215
383.41755130256365,3.2554830409714564
382.0033377420855,3.25309471313484
380.589124181633,3.2506770529106146
379.1749106212067,3.2482297308726884
377.76069706080716,3.2457524119520587
376.3464835004349,3.243244755324687
374.93226994009046,3.2407064142976525
373.51805637977446,3.2381370361938693
372.10384281948745,3.2355362622353367
370.68962925923006,3.232903727424737
369.2754156990029,3.2302390604260176
367.8612021388066,3.227541883443213
366.4469885786419,3.2248118120984834
365.0327750185093,3.2220484553087
363.6185614584096,3.21925141516117
362.2043478983435,3.216420286788434
360.79013433831165,3.213554658242234
359.3759207783149,3.2106541103669857
357.9617072183539,3.2077182166726157
356.5474936584296,3.204746543207415
355.1332800985427,3.2017386484305503
353.71906653869405,3.198694083085043
352.3048529788845,3.19561239007092
350.890639419115,3.192493104319389
349.4764258593864,3.1893357526678474
348.06221229969964,3.1861398537363708
346.6479987400557,3.1829049178060167
345.2337851804556,3.1796304466993117
343.8195716209003,3.1763159336633877
342.405358061391,3.172960863256417
340.99114450192866,3.1695647112376446
339.5769309425145,3.166126944461858
338.16271738314964,3.162647020779004
336.7485038238353,3.159124388939367
335.3342902645727,3.1555584885054953
333.92007670536316,3.151948749771519
332.505863146208,3.14829459369088
331.09164958710863,3.1445954318135874
329.67743602806644,3.1408506662339692
328.2632224690829,3.137059689550411
326.84900891015957,3.1332218848381266
325.43479535129796,3.1293366256367605
324.02058179249974,3.125403275954104
322.6063682337666,3.121421190287915
321.19215467510026,3.1173897136675413
319.7779411165026,3.113308181717467
318.3637275579754,3.1091759207450136
316.9495139995206,3.1049922478544856
