Re,shear
500.0,3.2276074850310392
498.7402047226508,3.2242075097796308
497.3259911650785,3.220364350256003
495.91177760756284,3.2164934335332536
494.49756405010396,3.212594968957111
493.083350492702,3.208669163127362
491.669136935357,3.2047162198596175
490.2549233780691,3.2007363401481292
488.84070982083847,3.1967297221297253
487.4264962636651,3.1926965610484563
486.0122827065491,3.1886370492211267
484.5980691494906,3.184551376003405
483.1838555924896,3.1804397277565393
481.76964203554616,3.176302287814463
480.3554284786604,3.172139236451227
478.9412149218322,3.1679507508488016
477.52700136506184,3.1637370050648217
476.1127878083492,3.1594981700006235
474.6985742516943,3.1552344133690235
473.28436069509723,3.15094589966216
471.87014713855797,3.14663279011898
470.4559335820765,3.142295242692539
469.04172002565286,3.1379334120168467
467.627506469287,3.133547449373298
466.21329291297894,3.129137502656546
464.7990793567286,3.1247037163398446
463.38486580053603,3.120246231439435
461.97065224440115,3.115765185478552
460.5564386883239,3.1112607124502802
459.1422251323043,3.1067329427795634
457.7280115763423,3.102182003284322
456.31379802043773,3.0976080171353892
454.8995844645906,3.0930111038153547
453.48537090880086,3.0883913790762247
452.0711573530684,3.0837489548957473
450.65694379739307,3.079083939432402
449.2427302417749,3.0743964369790073
447.82851668621373,3.0696865479147757
446.41430313070947,3.064954368655801
445.000089575262,3.0601999916039637
443.5858760198712,3.0554235050940437
442.17166246453695,3.050624993339105
440.75744890925915,3.045804536373949
439.34323535403763,3.040962209996716
437.92902179887227,3.036098085708428
436.5148082437629,3.0312122302165747
435.1005946887096,3.0263047064378203
434.15632177960543,3.0230159106467487
432.7421082246447,3.0180723789507735
431.32789466973946,3.0131073243494395
429.9136811148894,3.008120792294455
428.4994675600946,3.0031128252219585
427.26695399948244,2.998730834786217
425.8527404447901,2.9936828433990765
424.4385268901522,2.9886135071133575
423.0243133355687,2.9835228478837554
421.6100997810393,2.9784108824978186
420.1958862265638,2.9732776224831534
418.781672672142,2.968123074011494
417.3674591177737,2.9629472377994124
415.95324556345867,2.9577501090056812
414.53903200919666,2.9525316771251067
413.1248184549874,2.947291925878866
411.71060490083073,2.942030833100973
410.29639134672635,2.9367483706210775
408.88217779267404,2.9314445041432964
407.4679642386735,2.92611919312097
406.05375068472455,2.920772390627363
404.6395371308269,2.9154040432220363
403.22532357698026,2.9100140908128957
401.81111002318437,2.904602466513719
400.396896469439,2.8991690964971415
398.98268291574385,2.8937138998428917
397.56846936209865,2.888236788381233
396.15425580850314,2.8827376665314537
394.740042254957,2.8772164311353015
393.32582870146007,2.8716729712853226
391.91161514801195,2.8661071681479293
390.4974015946124,2.860518894781041
389.08318804126117,2.854908015946421
387.66897448795794,2.8492743879163047
386.25476093470246,2.843617858274537
384.84054738149445,2.8379382657119483
383.4263338283336,2.8322354398159924
382.01212027521973,2.8265092008545345
380.5979067221525,2.820759359553782
379.1836931691317,2.814985716870371
377.769479616157,2.8091880637574813
376.35526606322827,2.803366180925109
374.9410525103452,2.79751983859443
373.52683895750755,2.7916487962463883
372.1126254047152,2.785752802364536
370.6984118519678,2.7798315941722374
369.28419829926526,2.7738848973644474
367.8699847466074,2.767912425834159
366.45577119399394,2.761913881393856
365.04155764142484,2.7558889534921716
363.6273440889,2.749837318926103
362.2131305364192,2.7437586415492987
360.79891698398245,2.7376525719767195
359.3847034315897,2.7315187472863656
357.9704898792408,2.7253567907187146
356.55627632693586,2.719166311374494
355.14206277467486,2.7129469039118272
353.7278492224579,2.70669814824362
352.31363567028507,2.700419609236369
350.8994221181565,2.694110836411567
349.4852085660724,2.68777136275251
348.07099501403343,2.6814007082011457
347.1801600536232,2.6773715041356874
345.7659465016572,2.6709489501052115
344.3517329497368,2.6644938670543783
342.9375193978624,2.6580057153035694
341.5233058460345,2.6514839343608534
340.1090922942537,2.644927947619257
338.69487874252064,2.6383371609437987
337.2806651908361,2.6317109625106383
335.8664516392008,2.6250487226788035
334.4522380876158,2.618349793899771
333.03802453608205,2.6116135106707588
331.6238109846007,2.604839189538236
330.20959743317303,2.5980261291590834
328.7953838818004,2.591173610427493
327.3811703304842,2.5842808966768773
325.9669567792262,2.5773472339668864
324.55274322802813,2.5703718514672547
323.13852967689195,2.5633539619507912
321.72431612581977,2.556292762410184
320.31010257481387,2.5491874348141264
318.8958890238767,2.542037147020554
317.48167547301097,2.534841053866531
316.06746192221954,2.5275982984565655
314.65324837150547,2.5203080136734677
313.2390348208721,2.5129693239386204
311.824821270323,2.505581347251134
310.410607719862,2.4981431975387824
308.99639416949316,2.490653987356649
307.5821806192208,2.4831128309733903
306.1679670690496,2.47551884788871
304.75375351898447,2.467871166829807
303.3395399690306,2.460168930279177
301.9253264191936,2.452411299590504
300.51111286947923,2.444597460754382
299.0968993198937,2.43672663088038
297.6826857704434,2.428798065466901
296.26847222113526,2.4208110665349665
294.8542586719763,2.412764991706604
293.44004512297397,2.404659264312335
292.02583157413596,2.3964933846154834
290.61161802547025,2.3882669422427885
289.197404476985,2.379979629911305
287.7831909286886,2.3716312585396238
286.3689773805896,2.3632217738267025
284.9547638326967,2.354751274373622
283.5405502850185,2.346220031410324
282.1263367375637,2.3376285101714895
280.7121231903407,2.3289773929402293
279.2979096433578,2.3202676037450463
277.88369609662277,2.311500334652969
276.46948255014297,2.3026770735476667
275.05526900392493,2.2937996332157606
273.64105545797435,2.2848701814844574
272.22684191229587,2.2758912720601208
270.81262836689274,2.266865875608465
269.39841482176666,2.257797410494452
267.98420127691753,2.2486897724650063
266.5699877323432,2.2395473624137265
265.1557741880391,2.2303751112192005
263.7415606439982,2.2211785005048577
262.32734710021043,2.2119635780389
260.91313355666284,2.2027369663897187
259.49892001333916,2.193505863391662
258.08470647021977,2.1842780329734657
256.67049292728154,2.1750617849753833
255.256279384498,2.165865942746995
253.84206584183923,2.1566997975884523
252.42785229927236,2.1475730494806085
251.01363875676162,2.1384957340415918
249.59942521426888,2.129478136236378
248.18521167175416,2.1205306920249143
246.7709981291762,2.111663879825029
245.3567845864933,2.1028881043386574
243.94257104366383,2.0942135758864353
242.52835750064727,2.0856501888582866
241.1141439574048,2.0772074031644037
239.6999304139001,2.06889413262261
238.2857168701,2.0607186440262533
236.87150332597514,2.052688470206541
235.4572897815003,2.044810339764479
234.0430762366548,2.03709012535127
232.62886269142268,2.029532811489096
231.2146491457928,2.0221424820195604
229.8004355997587,2.014922326415492
228.3862220533185,2.0078746634537015
226.97200850647454,2.001000980164921
225.55779495923312,1.994301983577217
224.14358141160403,1.9877776625546848
222.7293678636002,1.9814273569925365
221.3151543152372,1.975249831737317
219.9009407665328,1.9692433528247641
218.48672721750665,1.9634057639318565
217.07251366817974,1.9577345612901018
215.65830011857418,1.9522269656731561
214.24408656871285,1.9468799904302219
212.82987301861914,1.9416905048681896
211.4156594683167,1.9366552925798013
210.0014459178293,1.9317711045653376
208.58723236718842,1.9270347078438834
207.7676819734384,1.9243563055638946
206.353468422583,1.9198469130971896
204.93925487162667,1.9154773316504785
203.52504132059235,1.9112447040449374
202.11082776950272,1.907146350921935
200.69661421838015,1.9031797965087978
199.28240066724686,1.8993427920607753
197.8681871161249,1.895633337528761
196.45397356503622,1.8920497020022946
195.0397600140029,1.8885904434767693
193.62554646304707,1.8852544284961947
192.21133291219115,1.8820408522312817
190.797119361458,1.878949259570329
189.38290581087102,1.8759795678303248
187.96869226045445,1.8731320917417076
186.55447871023347,1.8704075714261201
185.14026516023452,1.867807204178001
183.7260516104856,1.8653326809842217
182.31183806102484,1.8629862296403645
181.59085734478964,1.8618401534698243
180.17664379580472,1.8596925980715424
178.76243024718548,1.8576814143999598
177.3482166989719,1.855811165800017
175.9340031512082,1.8540872586538477
174.51978960394385,1.8525160508187473
173.10557605723452,1.8511049830103787
171.69136251114352,1.8498627392066607
170.27714896574346,1.848799444145926
168.86293542111838,1.8479269088018118
167.44872187736655,1.847258938730177
166.03450833460408,1.8468117260189738
164.6202947929697,1.8466043542308908
163.20608125263126,1.8466594588653835
161.7918677137946,1.847004106306922
160.37765417671602,1.8476709869471408
158.96344064172033,1.8487000722814595
157.5492271092274,1.8501409786892409
156.13501357979283,1.8520564472551748
154.7208000541728,1.8545276637740575
153.30658653343156,1.8576627758729098
151.89237301913008,1.8616113374612393
150.47815951367744,1.8665906939962555
149.06394602102296,1.8729392396529783
147.64973254907198,1.8812404334404078
146.49250030802074,1.8902757979632163
145.6793804396318,1.8986089502270982
145.10804835433368,1.9061163526318945
144.70660650461926,1.912769128850746
144.42453665866054,1.9185941130642583
144.22634258834316,1.9236486670293127
144.08708315529287,1.9280047174974189
143.98923366980296,1.9317388926729984
143.92048055000154,1.9349266451477007
143.8721717569045,1.9376389483085577
143.83822800510453,1.939940629288355
143.8143777337446,1.9418897216557014
143.79761956504365,1.9435374347204282
143.78584460511604,1.9449284782766996
143.77757105668985,1.946101575560859
143.77175774687512,1.9470900591650935
143.767673103956,1.9479224853332697
143.76480309499328,1.9486232286060314
143.7627865389267,1.9492130359514919
143.7613696548537,1.9497095304857748
143.76037412575207,1.9501276618065244
143.75967465872412,1.9504801042759796
143.75918321790198,1.9507776073624608
143.75883794604317,1.9510293038493884
143.75859537873382,1.9512422971908254
143.75842936543924,1.9514195847845726
143.75831575712778,1.9515666455878944
143.7582380232874,1.951688715921842
143.75818484797963,1.9517901472277008
143.75814848499468,1.9518745577488448
143.75812363188177,1.951944958734912
143.75810665917484,1.9520038646249116
143.75809508298815,1.9520534128304075
143.75808720513152,1.952095441040542
143.7580818650334,1.952131134771335
143.7580782428617,1.9521605392520853
143.75807563825703,1.9521895325936067
143.7580730687329,1.9522620294788786
143.75807357795907,1.952300532333728
143.75807660390842,1.9523491455545035
143.75811327252626,1.9525447171349417
143.7583267303695,1.9529751426423112
143.75955967459674,1.9539913905646953
143.87913089307614,1.9683017695893532
144.5862372196637,1.9962075370907224
146.00045047870753,2.0278474177197228
147.41466387521635,2.051625392887493
148.82887732094815,2.0719452035694332
150.24309079215618,2.090184029811112
151.65730427893055,2.106992384776985
153.07151777618733,2.1227407350581577
154.4857312809715,2.137664862601319
155.89994479141376,2.1519264467717973
157.31415830625704,2.165642473323049
158.7283718246157,2.1789010942511196
160.14258534584295,2.191770869369742
161.55679886945273,2.204306481751635
162.9710123950714,2.2165524435465986
164.3852259224065,2.2285455931928038
165.799439451226,2.2403168332994614
167.2136529813438,2.251892374094286
168.62786651260973,2.2632946453828655
170.04208004490192,2.2745429809869453
171.4562935781214,2.285654144119663
172.87050711218782,2.2966427399815617
174.28472064703604,2.307521547515121
175.69893418261336,2.31830179263584
177.11314771887723,2.3289933785691055
178.5273612557826,2.3396050840767124
179.63810164210952,2.3478887631426986
181.05231518012343,2.3583767893413947
182.46652871872269,2.3688048440916805
183.88074225788964,2.3791788599173223
185.2949557976083,2.389504309336158
186.70916933786356,2.399786295947795
188.12338287864043,2.4100296296065906
189.53759641992383,2.420238885790676
190.9518099616982,2.4304184496508983
192.36602350394733,2.4405725456883998
193.7802370466545,2.450705254469301
195.1944505898024,2.460820518164265
196.6086641333733,2.4709221369515424
198.02287767734933,2.4810137584246243
199.43709122171248,2.491098862106303
200.85130476644485,2.5011807410132136
202.26551831152887,2.511262481973278
203.6797318569473,2.5213469461084745
205.09394540268346,2.5314367505908586
206.50815894872125,2.54153425248549
207.92237249504518,2.5516415352295008
209.33658604164057,2.561760398070639
210.75079958849338,2.5718923486060605
212.16501313559033,2.582038598421686
213.57922668291894,2.592200061729287
214.99344023046743,2.6023773568281534
216.40765377822473,2.612570810172656
217.82186732618055,2.6227804628026083
219.2360808743253,2.633006078881746
220.65029442265003,2.643247156089565
222.06450797114653,2.653502937617144
223.4787215198072,2.6637724255273874
224.89293506862512,2.674054395251699
226.30714861759398,2.684347411007881
227.72136216670805,2.6946498419365517
229.13557571596218,2.7049598787660827
230.5497892653518,2.7152755508280024
231.96400281487286,2.725594743256474
233.37821636452182,2.7359152142173357
234.79242991429567,2.7462346120231764
236.20664346419179,2.756550492002561
237.62085701420656,2.766860332989544
238.497631236976,2.7732479933715712
239.91184478718324,2.783542552494934
241.3260583375068,2.7938242199322074
242.74027188794582,2.8040903272761017
244.15448543849973,2.8143381983216393
245.56869898916827,2.824565161831595
246.98291253995137,2.8347685634391846
248.39712609084918,2.844945776658551
249.81133964186205,2.8550942129839343
251.22555319299042,2.8652113310695233
252.6397667442349,2.8752946449912034
254.05398029559615,2.885341731600425
255.46819384707496,2.895350236988463
256.8824073986721,2.905317882086331
258.29662095038844,2.915242466774592
259.710834502224,2.9251218777574786
260.4626776287419,2.930355007856143
261.8768911807637,2.94016132170887
263.29110473290757,2.9499174967832973
264.70531828517426,2.9596217333967285
266.11953183756447,2.969272324632585
267.5337453900788,2.978867656709041
268.94795894271783,2.9884062088535144
270.362172495482,2.9978865527311394
271.77638604837176,3.007307351474107
273.19059960138736,3.0166673583570476
274.604813154529,3.0259654151617172
276.0190267077968,3.035200450272669
277.4332402611908,3.0443714765420653
278.8474538147109,3.0534775889606887
280.26166736835694,3.062517962168645
281.67588092212867,3.0714918478371445
283.0900944760257,3.0803985719499596
284.5043080300476,3.089237532010802
285.91852158419385,3.0980081942004163
287.3327351384639,3.106710090504258
288.7469486928569,3.115342815830255
290.1611622473722,3.123906025133154
291.575375802009,3.1323994305604534
292.98958935676626,3.1408227986326156
294.40380291164314,3.149175947468874
295.81801646663854,3.1574587438541273
297.1533941616611,3.1652151554916204
298.0675355192116,3.170488623575668
298.69331684286385,3.1740816277962067
299.12169945764424,3.176533284107255
299.41495152143756,3.1782078523860595
299.61569910070745,3.1793524416489087
299.75312214237766,3.1801351588722024
299.8471959660846,3.1806705893349
299.9115948048766,3.1810369419228137
299.955679442604,3.1812876466956284
299.98585786383035,3.1814592287794685
300.00651669544754,3.181576665835208
300.0,3.181539624102484
300.0,3.181539624102484
299.99348330455246,3.1815025767589953
300.01414213616965,3.1816200123872265
300.04432055739613,3.1817915323206662
300.08840519512387,3.1820420309777657
300.15280403391677,3.1824078363729065
300.24687785762586,3.182941942338043
300.384300899301,3.183721604086801
300.585048478582,3.184859338550109
300.87830054239976,3.186518790467184
301.3066831572335,3.1889374762766467
301.9324644810013,3.192459084945827
302.8466058388008,3.1975786969135034
304.18198353435815,3.205004661775072
305.5961970901411,3.212800844856055
307.01041064603294,3.2205270527286536
308.4246242020322,3.2281834797054936
309.83883775813746,3.2357703461242386
311.2530513143474,3.2432878965289955
312.66726487066046,3.250736397917036
314.08147842707524,3.25811613839438
315.4956919835903,3.2654274243248844
316.90990554020414,3.272670580656598
318.32411909691535,3.2798459483111353
319.7383326537224,3.2869538831134495
321.1525462106238,3.293994754509805
322.5667597676182,3.300968944356531
