Re,shear
500.0,3.3792697303318615
498.821944065423,3.373407770192834
497.40773051208714,3.366326458548673
495.9935169588524,3.3591967199331374
494.57930340571966,3.3520184003591913
493.1650898526902,3.3447913600827373
492.0489090126117,3.3390528738179923
490.6346954597681,3.331738362529398
489.2204819070297,3.324374822817113
487.8062683543973,3.316962174140367
486.39205480187155,3.3095003527773117
484.97784124945326,3.3019893123923465
483.563627697143,3.2944290246075725
482.1494141449414,3.286819479578575
480.735200592849,3.2791606865732734
479.3209870408664,3.271452674553022
477.90677348899396,3.2636954927552924
476.49255993723216,3.255889211276968
475.0783463855813,3.2480339216575422
473.6641328340417,3.240129737460673
472.24991928261363,3.2321767948539217
470.8357057312972,3.2241752531849404
469.4214921800925,3.216125295553511
468.00727862899964,3.2080271293781646
466.5930650780185,3.199880986956334
465.17885152714905,3.1916871260168658
463.76463797639104,3.1834458302640876
462.3504244257442,3.175157409911785
460.93621087520825,3.166822202206687
459.5219973247827,3.1584405719396287
458.10778377446707,3.1500129119438984
456.6935702242607,3.141539643579494
455.279356674163,3.1330212172022667
453.8651431241731,3.1244581126168907
452.4509295742901,3.1158508395130626
451.0367160245131,3.107199937883591
449.62250247484104,3.0985059784237716
448.2082889252727,3.0897695629114525
446.7940753758069,3.0809913245665044
445.37986182644227,3.072171928389767
443.9656482771773,3.0633120714799524
442.55143472801046,3.054412483329026
441.13722117894014,3.045473926094538
439.72300762996457,3.0364971948490647
438.3087940810819,3.027483117806259
436.8945805322902,3.0184325565229098
435.48036698358743,3.0093464060768085
434.06615343497145,3.0002255952202077
432.65193988644006,2.9910710865081587
431.2377263379909,2.981883876401631
429.8235127896216,2.9726649953449513
428.4092992413296,2.9634155078170217
426.9950856931124,2.9541365123557495
425.5808721449673,2.9448291415549868
424.1666585968916,2.9354945620333077
422.7524450488824,2.9261339743734815
421.3382315009369,2.916748613031541
419.9240179530521,2.907339746214045
418.509804405225,2.8979086757220784
417.09559085745246,2.8884567367598555
415.68137730973143,2.8789852977059045
414.26716376205866,2.8694957598444075
412.8529502144309,2.8599895570537783
411.4387366668449,2.8504681554495184
410.02452311929727,2.840933052977617
408.61030957178474,2.831385778955007
407.19609602430387,2.821827893552706
405.78188247685125,2.8122609872170785
404.3676689294235,2.802686680024798
402.9534553820171,2.7931066209660633
401.5392418346287,2.7835224871508957
400.12502828725474,2.7739359829329313
398.7108147398918,2.764348838945286
397.2966011925365,2.754762811042432
395.88238764518536,2.7451796791424568
394.46817409783495,2.7356012459642027
393.05396055048186,2.7260293356535312
391.63974700312275,2.7164657922936124
390.2255334557543,2.706912478294377
388.8113199083732,2.697371272656722
387.3971063609761,2.6878440691078245
385.9828928135599,2.6783327741041587
384.5686792661213,2.668839304700488
383.1544657186573,2.6593655862831103
381.7402521711648,2.649913550167323
380.3260386236408,2.64048513106016
378.91182507608227,2.63108226439021
377.49761152848646,2.6217068835085993
376.0833979808505,2.612360916765387
374.6691844331717,2.6030462844684115
373.25497088544745,2.593764895731918
371.8407573376751,2.5845186452247018
370.4265437898522,2.5753094098282845
369.0123302419764,2.5661390452184882
367.59811669404536,2.557009382377842
366.1839031460569,2.5479222263934527
