Re,shear
500.0,3.6586522818699843
498.9431368337667,3.657717469392313
497.5289232735763,3.656432128888463
496.11470971343437,3.6551071428501163
494.70049615334165,3.6537422883796027
493.2862825932989,3.6523373600230715
491.8720690333069,3.6508921704048127
490.4578554733664,3.649406550841736
489.0436419134781,3.64788035193513
487.6294283536426,3.6463134441357816
486.2152147938606,3.6447057182807034
484.80100123413257,3.643057086096133
483.38678767445913,3.6413674806662115
481.9725741148407,3.6396368568616473
480.5583605552778,3.637865191726681
479.14414699577065,3.6360524848213873
477.7299334363197,3.634198758514911
476.3157198769252,3.632304058228502
474.90150631758723,3.630368452624068
473.48729275830607,3.628392033736942
472.0730791990817,3.6263749170492687
470.6588656399141,3.6243172415028106
469.2446520808033,3.622219169448735
467.83043852174904,3.6200808865329592
466.41622496275113,3.6179026015150955
465.0020114038093,3.6156845460211007
463.58779784492316,3.6134269742277803
462.17358428609225,3.6111301624791405
460.759370727316,3.6087944088348127
459.3451571685939,3.6064200325509645
457.9309436099252,3.604007373493786
456.5167300513091,3.601556791487646
455.10251649274477,3.599068665598794
453.6883029342313,3.5965433933568045
452.27408937576763,3.593981389915996
450.8598758173528,3.591383087160032
449.44566225898564,3.5887489327516353
448.0314487006649,3.586079389132534
446.6172351423893,3.5833749324754383
445.20302158415745,3.580636051594022
443.78880802596797,3.577863246813458
442.3745944678194,3.575057028807928
440.96038090971024,3.5722179174078237
439.54616735163887,3.5693464403835016
438.13195379360366,3.5664431322096237
436.71774023560295,3.5635085328150584
435.30352667763503,3.560543186324517
433.8893131196982,3.557547639796576
432.47509956179067,3.5545224419630177
431.0608860039106,3.551468141975385
429.6466724460562,3.548385288163446
428.2324588882256,3.545274426809884
426.81824533041697,3.542136100947446
425.40403177262846,3.5389708491810947
423.98981821485825,3.5357792045414054
422.57560465710446,3.5325616933715906
421.16139109936523,3.5293188342528268
419.7471775416388,3.526051136971095
418.33296398392326,3.522759101528418
416.9187504262169,3.519443217201056
415.5045368685179,3.5161039616478558
414.0903233108246,3.5127418000695334
412.6761097531353,3.5093571844216433
411.2618961954483,3.505950552681865
409.847682637762,3.502522328172703
408.4334690800748,3.4990729189402887
407.01925552238527,3.4956027171892705
405.6050419646919,3.4921120987738963
404.19082840699326,3.4886014227448556
402.776614849288,3.4850710309510653
401.3624012915749,3.4815212476956
399.9481877338526,3.4779523794441585
398.53397417612,3.4743647145851746
397.11976061837606,3.470758523239277
395.70554706061966,3.467134057116674
394.29133350284985,3.4634915494202065
392.8771199450658,3.459831214791816
391.46290638726657,3.456153249300253
390.0486928294515,3.4524578304677185
388.63447927161985,3.4487451173324826
387.220265713771,3.4450152505455827
385.8060521559045,3.441268352498348
384.39183859801983,3.4375045274787848
382.97762504011655,3.4337238618534682
381.56341148219434,3.429926424273137
380.149197924253,3.426112265898921
378.7349843662923,3.422281420646632
377.3207708083121,3.418433905446985
375.9065572503124,3.4145697205190997
374.4923436922932,3.4106888496549312
373.0781301342546,3.406791260512598
371.6639165761967,3.402876904916159
370.2497030181197,3.3989457191600647
368.83548946002395,3.394997624316064
367.4212759019097,3.3910325265408003
366.0070623437774,3.387050317382685
364.5928487856275,3.383050874085661
363.1786352274605,3.379034059889178
361.764421669277,3.374999724322343
360.35020811107756,3.3709477034913795
358.9359945528629,3.3668778203588805
357.52178099463373,3.3627898850138958
356.10756743639087,3.35868369493242
354.6933538781351,3.354559038187097
353.2791403198676,3.3504156827462834
352.37290059812545,3.347750642622106
350.95868703983996,3.343576085633277
349.544473481545,3.339382175835823
348.1302599232416,3.3351686438665022
346.7160463649309,3.330935209167178
345.30183280661396,3.3266815801466296
343.88761924829197,3.3224074543280393
342.4734056899661,3.318112518482044
341.05919213163764,3.3137964487452902
339.6449785733078,3.309458910724691
338.230765014978,3.305099559587409
336.81655145664945,3.300718040136871
335.40233789832365,3.2963139868748708
333.98812434000195,3.2918870240501534
332.5739107816858,3.2874367656938692
331.1596972233767,3.2829628156423785
329.7454836650762,3.2784647675473564
328.3312701067858,3.2739422048742846
326.917056548507,3.2693947008896047
325.5028429902415,3.264821818636711
324.08862943199085,3.2602231109018867
322.67441587375674,3.255598120170452
321.2602023155408,3.250946378573773
319.8459887573448,3.2462674078277605
318.4317751991704,3.2415607191634934
317.0175616410193,3.236825813250566
315.60334808289343,3.2320621801139846
314.18913452479444,3.227269299044906
312.7749209667242,3.2224466385062356
311.3607074086846,3.2175936560338485
309.9464938506775,3.2127098004580215
308.5322802927051,3.20779450502531
307.2060223604462,3.203155824290016
305.79180880254546,3.1981779522779905
304.3775952446848,3.193166915958362
302.96338168686617,3.188122105764673
301.5491681290916,3.1830429004388767
300.13495457136304,3.1779286669169897
298.72074101368264,3.172778760215359
297.3065274560524,3.167592523317795
295.8923138984744,3.162369287064078
294.47810034095085,3.157108370040364
