Re,shear
500.0,3.652336499196625
498.6474845914051,3.6537834636412923
497.2332710407587,3.6552950237984376
495.81905749029073,3.6568050948154647
494.4048439400046,3.6583136301032106
492.9906303899038,3.6598205833156925
491.576416839992,3.661325908389756
490.1622032902728,3.662829559586381
488.7479897407501,3.664331491534652
487.33377619142755,3.6658316592774085
485.91956264230924,3.6673300183197757
484.50534909339916,3.668826524679461
483.09113554470144,3.6703211349403158
481.6769219962203,3.671813806307787
480.26270844796005,3.67330449666752
478.84849489992513,3.674793164646822
477.4342813521201,3.67627976967873
476.0200678045495,3.677764272069185
474.6058542572182,3.6792466330677636
473.191640710131,3.6807268149412202
471.777427163293,3.6822047810505443
470.36321361670923,3.6836804959316094
468.9490000703849,3.685153925379358
467.5347865243254,3.68662503653583
466.12057297853625,3.688093797981863
464.7063594330231,3.689560179833018
463.2921458877918,3.6910241538395065
461.8779323428481,3.692485693490172
460.4637187981982,3.6939447741212366
459.0495052538483,3.695401373028975
457.63529170980473,3.6968554695873186
456.22107816607416,3.69830704536992
454.8068646226632,3.69975608427709
453.3926510795789,3.7012025726674542
451.9784375368282,3.7026464994944566
450.5642239944184,3.704087856447841
449.150010452357,3.705526638100152
447.7357969106516,3.7069628420580827
446.32158336931,3.7083964691187283
444.9073698283404,3.7098275234308136
443.493156287751,3.7112560126606686
442.0789427475503,3.7126819481628393
440.66472920774703,3.714105345155006
439.2505156683502,3.7155262228972306
437.83630212936896,3.7169446048751023
436.4220885908128,3.7183605189861133
435.0078750526914,3.7197739977291087
433.5936615150148,3.7211850783960156
432.1794479777932,3.722593803265091
430.7652344410372,3.724000219794872
429.3510209047576,3.725404380817617
427.9368073689655,3.726806344731033
426.5225938336724,3.728206175686888
425.10838029889,3.729603943774578
423.6941667646304,3.730999725197397
422.27995323090596,3.732393602439589
420.8657396977295,3.733785664420863
419.4515261651141,3.7351760066347253
418.0373126330732,3.736564731269457
416.62309910162065,3.7379519506658854
415.20888557077063,3.7393377740279545
413.79467204053776,3.74072232733069
412.380458510937,3.7421057401592814
410.9662449819837,3.743488148907513
409.5520314536937,3.744869696654539
408.13781792608313,3.7462505329703806
406.7236043991686,3.7476308136373757
405.3093908729671,3.7490107002731925
403.89517734749614,3.750390359837876
402.48096382277345,3.75176996400543
401.0667502988172,3.7531496883770292
399.6525367756462,3.754529711509568
398.2383232532793,3.7559102137283102
396.824109731736,3.757291375689076
395.4098962110359,3.758673376647719
393.99568269119914,3.7600563923907435
392.58146917224605,3.761440592770749
391.16725565419716,3.7628261387838404
389.75304213707324,3.764213179114981
388.33882862089513,3.7656018460661667
386.9246151056838,3.766992250768803
385.51040159146015,3.768384477566528
384.09618807824484,3.7697785774371733
382.68197456605833,3.7711745603020144
381.2677610549206,3.7725723860484055
379.8535475448509,3.773971954064475
378.4393340358678,3.775373091056876
377.0251205279885,3.7767755368880143
375.6109070212291,3.7781789281334146
374.1966935156036,3.7795827790195933
372.78248001112405,3.780986459358853
371.3682665077998,3.782389169051942
369.95405300563687,3.783789908681797
368.5398395046376,3.7851874456751737
367.1256260047997,3.7865802754662714
365.71141250611555,3.78796657706232
364.29719900857117,3.7893441623910866
362.8829855121452,3.7907104188170937
361.4687720168078,3.792062244250843
360.0545585225193,3.7933959743721326
358.6403450292288,3.794707301651269
357.22613153687263,3.795991186117032
355.81191804537286,3.79724175821174
354.3977045546355,3.798452214627596
352.98349106454907,3.7996147087697736
351.569277574983,3.8007202384725747
350.1550640857865,3.8017585348261873
348.7408505967874,3.8027179574502084
347.3266371077921,3.803585403235991
345.9124236185857,3.8043462373733195
344.49821012893335,3.8049842571969235
343.08399663858273,3.8054817007689343
341.66978314726805,3.8058193127747275
340.25556965471503,3.8059764798243605
338.8413561606479,3.8059314451528397
337.4271426647972,3.8056616086560564
336.01292916690915,3.8051439120484254
334.5987156667549,3.804355300959852
333.18450216414,3.803273246744694
331.7702886589124,3.801876301903065
330.35607515096956,3.8001446558768426
328.9418616402621,3.798060654140012
327.5276481267954,3.79560924410148
326.1134346106278,3.792778316716721
324.6992210918665,3.789558922223429
323.28500757066075,3.7859453505458074
321.8707940471939,3.7819350796219786
320.4565805216744,3.777528606167459
319.04236699432715,3.772729181661993
317.628153465385,3.767542480862955
316.21393993508167,3.761976230953862
314.79972640364576,3.756039827188154
313.38551287129616,3.749743956590206
311.97129933823896,3.7431002459843734
310.55708580466523,3.7361209452267508
309.1428722707501,3.7288186516516344
307.7286587366525,3.721206077767205
306.3144452025155,3.7132958612618974
304.90023166846714,3.70510041437152
303.48601813462136,3.6966318084673553
302.0718046010793,3.6879016891798475
300.6575910679305,3.6789212172906742
299.2433775352543,3.669701030856029
297.82916400315304,3.6602512242032663
297.20031019339353,3.6559779738013245
295.786096662152,3.646213152334151
294.3718831315933,3.636241077675071
292.9576696017644,3.626069975418029
291.54345607270756,3.6157075596101205
290.129242544461,3.605161054566994
288.7150290170596,3.594437218787077
287.3008154905352,3.583542370024074
