Re,shear
500.0,2.0099608609246147
499.514018289987,2.009879018742965
498.0998047286538,2.0096401254221457
496.6855911673317,2.009400140087964
495.2713776060209,2.009159058555004
493.85716404472157,2.0089168765973158
492.44295048343395,2.0086735899444093
491.02873692215815,2.008429194277011
489.61452336089445,2.008183685222777
488.200309799643,2.0079370583518137
486.786096238404,2.007689309172025
485.37188267717767,2.007440433124363
483.9576691159642,2.0071904255777993
482.54345555476385,2.0069392818242457
481.12924199357684,2.0066869970732455
479.71502843240336,2.006433566446473
478.30081487124363,2.006178984972111
476.8866013100979,2.005923247578928
475.47238774896636,2.005666349090322
474.0581741878493,2.005408284218002
472.64396062674695,2.0051490475555958
471.2297470656596,2.0048886335719804
469.8155335045874,2.0046270366043957
468.4013199435307,2.004364250851408
466.98710638248974,2.0041002703655435
465.5728928214648,2.003835089045767
464.1586792604561,2.0035687006297582
462.744465699464,2.003301098685799
461.33025213848873,2.0030322766045776
459.9160385775306,2.0027622275906385
458.5018250165899,2.002490944653604
457.08761145566694,2.0022184205991027
455.67339789476205,2.001944648019478
454.2591843338755,2.001669619284153
452.8449707730076,2.001393326529714
451.43075721215877,2.00111576164979
450.01654365132924,2.000836916284484
448.6023300905194,2.0005567818096006
447.1881165297296,2.0002753493255128
445.7739029689602,1.9999926096457148
444.3596894082116,1.9997085532850731
442.94547584748403,1.999423170447662
441.53126228677803,1.9991364510143244
440.1170487260939,1.998848384529831
438.7028351654321,1.998558960189728
437.2886216047929,1.9982681668267417
435.87440804417685,1.9979759928968523
434.4601944835843,1.9976824264649955
433.04598092301575,1.997387455190331
431.6317673624716,1.9970910663110868
430.21755380195225,1.9967932466290743
428.8033402414582,1.996493982493726
427.38912668098993,1.996193259785735
425.9749131205479,1.9958910639001655
424.56069956013266,1.995587379729308
423.14648599974464,1.9952821916449108
421.73227243938436,1.994975483480058
420.3180588790524,1.9946672385104978
418.90384531874923,1.9943574394356145
417.4896317584754,1.9940460683588122
416.07541819823155,1.9937331067675204
414.66120463801815,1.993418535512605
413.24699107783584,1.9931023347873762
411.8327775176852,1.9927844841060638
410.41856395756685,1.9924649622817698
409.00435039748146,1.9921437474039658
407.5901368374296,1.9918208168154727
406.175923277412,1.9914961470888748
404.76170971742926,1.991169714002521
403.3474961574821,1.990841492515941
401.9332825975713,1.990511456744801
400.5190690376975,1.9901795799353508
399.1048554778614,1.9898458344383616
397.6906419180639,1.9895101916825264
396.2764283583056,1.989172622147553
394.86221479858744,1.9888330953365325
393.4480012389102,1.9884915797480547
392.03378767927467,1.9881480428477571
390.6195741196817,1.987802451039506
389.20536056013225,1.9874547696361315
387.7911470006271,1.9871049628298163
386.3769334411673,1.9867529936620705
384.9627198817537,1.9863988239934125
383.5485063223873,1.986042414472766
382.13429276306914,1.9856837245065233
380.7200792038002,1.9853227122274881
379.3058656445815,1.984959334463582
377.89165208541414,1.9845935467064666
376.4774385262992,1.9842253030800756
375.06322496723783,1.983854556309184
373.64901140823116,1.9834812576880592
372.2347978492804,1.9831053570492299
370.8205842903868,1.9827268027326266
369.4063707315516,1.982345541650932
367.99215717277633,1.9819615189020972
367.4846660439316,1.981823027986347
366.0704524852393,1.9814351620420299
364.65623892660983,1.9810443990608726
363.24202536804466,1.9806506788760625
361.8278118095452,1.9802539396443497
360.41359825111294,1.9798541178206333
358.9993846927494,1.9794511481339288
357.5851711344562,1.9790449635650065
356.1709575762349,1.978635495325844
354.75674401808726,1.978222672841182
353.3425304600149,1.9778064237324418
351.9283169020197,1.977386673804296
350.5141033441033,1.9769633470342505
349.09988978626774,1.9765363655654913
347.68567622851486,1.9761056497034084
346.2714626708467,1.9756711179162818
344.8572491132652,1.97523268684055
343.44303555577255,1.974790271290861
342.0288219983709,1.9743437842759877
340.6146084410625,1.97389313702057
339.20039488384964,1.9734382389937715
337.7861813267347,1.9729789979451533
336.3719677697202,1.9725153199487473
334.95775421280854,1.9720471094560097
333.54354065600245,1.9715742693583556
332.1293270993046,1.9710967010605431
330.71511354271775,1.9706143045654994
329.30089998624476,1.9701269785719016
327.8866864298887,1.9696346205856856
326.4724728736526,1.9691371270466163
325.0582593175396,1.9686343934713488
323.64404576155306,1.9681263146145
