Re,shear
500.0,5.16145334903218
499.07054593566687,5.158102653120776
497.65633238906173,5.152965473880126
496.2421188425549,5.1477809105320915
494.8279052961467,5.142548489486761
493.4136917498375,5.137267734477284
491.9994782036277,5.131938166633949
490.5852646575176,5.126559304563112
489.17105111150755,5.121130664429855
487.75683756559783,5.115651760045173
486.3426240197888,5.110122102958291
484.92841047408064,5.104541202552894
483.5141969284737,5.098908566148652
482.0999833829683,5.093223699108101
480.6857698375645,5.087486104947528
479.2715562922627,5.081695285454403
477.857342747063,5.075850740809305
476.4431292019657,5.06995196971366
475.02891565697087,5.063998469523197
473.6147021120787,5.057989736387092
472.20048856728937,5.051925265393086
470.786275022603,5.045804550718695
469.37206147801965,5.039627085788382
467.9578479335394,5.033392363437713
466.5436343891624,5.027099876082718
465.12942084488856,5.020749115897471
463.71520730071796,5.0143395749967095
462.30099375665066,5.0078707456265565
460.8867802126866,5.0013421203613735
459.47256666882566,4.994753192308346
458.0583531250679,4.988103455318079
456.6441395814132,4.981392404203785
455.2299260378614,4.9746195349668625
453.8157124944124,4.9677843450302115
452.4014989510661,4.960886333479117
450.9872854078223,4.953925001309106
449.57307186468074,4.946899851682419
448.1588583216413,4.939810390191002
446.7446447787036,4.93265612512796
445.33043123586754,4.925436567766517
443.9162176931327,4.918151232646181
442.5020041504988,4.9107996378673215
441.08779060796553,4.90338130539268
439.6735770655325,4.895895761357062
438.2593635231994,4.8883425363841555
436.8451499809657,4.880721165910856
435.43093643883105,4.873031190518844
434.016722896795,4.865272156273726
432.6025093548571,4.857443615070519
431.18829581301685,4.849545124986564
429.77408227127376,4.841576250640764
428.3598687296273,4.83353656355902
426.9456551880769,4.825425642546035
425.53144164662206,4.817243074063036
424.1172281052622,4.808988452610313
422.7030145639967,4.800661381115299
421.288801022825,4.7922614713251726
419.8745874817465,4.7837883442033196
418.46037394076063,4.775241630329976
417.0461603998667,4.766620970305585
415.63194685906416,4.757926015156587
414.2177333183523,4.749156426743604
412.80351977773057,4.740311878170316
411.3893062371983,4.731392054193049
409.9750926967549,4.722396651630136
408.56087915639984,4.713325379769904
407.1466656161324,4.7041779607769065
405.73245207595204,4.694954130095395
404.31823853585826,4.685653636848264
402.9040249958504,4.676276244231632
401.4898114559281,4.666821729903597
400.0755979160907,4.657289886365089
398.66138437633794,4.647680521333244
397.2471708366693,4.637993458104942
395.83295729708436,4.628228535909399
394.4187437575829,4.6183856102492635
393.00453021816463,4.608464553227617
391.5903166788293,4.59846525386076
390.1761031395768,4.588387618374595
388.7618896004071,4.578231570483217
387.3476760613201,4.567997051648762
385.93346252231595,4.557684021320494
384.5192489833948,4.547292457151947
383.1050354445569,4.536822355194509
381.69082190580264,4.526273730065815
380.2766083671325,4.515646615092127
378.86239482854705,4.504941062422063
377.44818129004705,4.494157143111845
376.0339677516333,4.483294947178524
374.61975421330686,4.472354583622645
373.2055406750688,4.461336180416215
371.7913271369204,4.450239884456378
370.3771135988632,4.439065861483966
368.9629000608988,4.427814295964109
367.54868652302895,4.416485390929928
366.13447298525574,4.405079367787225
364.7202594475813,4.393596466079599
363.3060459100081,4.382036942324209
361.89183237253866,4.370401073220487
360.4776188351759,4.358689150060438
359.0634052979229,4.346901481788421
357.6491917607829,4.335038393707004
356.2349782237596,4.323100226999416
354.8207646868567,4.311087338211078
353.4065511500784,4.299000098691758
351.9923376134291,4.286838893998669
350.5781240769133,4.274604123262012
349.1639105405361,4.262296198513404
347.74969700430273,4.249915543979373
346.33548346821874,4.237462595341013
344.92126993229004,4.224937798961663
