Re,shear
500.0,2.776828778321766
499.34762954890056,2.7782355165118267
497.93341599652035,2.781308414369437
496.5192024444641,2.784414408298513
495.1049888927472,2.787554890091134
493.69077534138574,2.790731275341655
492.2765617903966,2.7939450016881544
490.86234823979726,2.7971975266131595
489.44813468960587,2.800490324752116
488.03392113984137,2.803824884653715
486.6197075905234,2.807202704933565
485.20549404167224,2.8106252897592725
483.791280493309,2.8140941436027425
482.37706694545534,2.817610765194595
480.9628533981336,2.8211766406150254
479.54863985136666,2.824793235457318
478.13442630517795,2.8284619860036977
476.72021275959145,2.832184289359342
475.3059992146314,2.8359614924990533
473.89178567032235,2.839794880193943
472.477572126689,2.8436856618013304
471.063358583756,2.84763495692226
469.6491450415553,2.851643780285774
468.70154679725823,2.8543636611337257
467.28733325631435,2.8584738207616818
465.87311971615856,2.862645572640737
464.4589061768129,2.866879397012366
463.0446926382983,2.8711755849927654
461.630479100634,2.8755342191920845
460.21626556383757,2.879955154437362
458.80205202792433,2.8844379989675692
457.3878384929072,2.888982096517293
455.97362495879617,2.8935865097467097
454.5594114255982,2.8982500055073688
453.14519789331695,2.9029710424517807
451.7309843619521,2.9077477614960276
450.31677083149964,2.912577979627444
448.90255730195133,2.9174591875088396
447.4883437732947,2.922388551267937
446.0741302455128,2.9273629187742873
444.65991671858444,2.932378830598325
443.24570319248414,2.9374325357208053
441.83148966718215,2.942520011922264
440.41727614264477,2.9476369906354734
439.0030626188346,2.952778985898017
437.58884909571094,2.957941326905458
436.1746355732302,2.963119193542944
434.76042205134644,2.9683076541753914
433.3462085300116,2.9735017049059955
431.9319950091765,2.9786963094745817
430.517781488791,2.983886438963454
429.1035679688048,2.9890671105066824
427.6893544491678,2.9942334242578283
426.27514092983085,2.9993805979555406
424.8609274107461,3.0045039985300064
423.44671389186743,3.0095991703116085
422.0325003731509,3.0146618595249204
420.6182868545552,3.019688034875866
419.2040733360417,3.0246739041563555
417.78985981757484,3.029615926897701
416.37564629912225,3.034510823197222
414.96143278065495,3.039355578919309
413.5472192621472,3.044147447531602
412.133005743577,3.048883948881242
410.7187922249254,3.0535628652416067
409.304578706177,3.0581822349744465
407.8903651873197,3.0627403441512664
406.47615166834447,3.0672357164689625
405.06193814924546,3.071667101775795
403.6477246300198,3.076033463500934
402.23351111066734,3.080333965251151
400.8192975911906,3.0845679568097237
399.40508407159473,3.088734959738926
397.9908705518872,3.0928346527577357
396.5766570320779,3.096866857034484
395.16244351217864,3.1008315215058633
393.7482299922035,3.1047287083057595
392.3340164721684,3.108558578362836
390.9198029520911,3.112321377202188
389.50558943199127,3.116017420965587
388.0913759118901,3.1196470826460603
386.67716239181067,3.1232107785149026
385.2629488717776,3.1267089547030604
383.8487353518172,3.13014207388529
382.43452183195734,3.133510601999486
381.0203083122276,3.136814994922162
379.60609479265923,3.1400556850057337
378.1918812732853,3.1432330673703004
376.7776677541406,3.146347485827099
375.363454235262,3.1493992182949775
373.9492407166883,3.1523884615520537
372.53502719846045,3.1553153151448368
371.12081368062195,3.158179764251236
369.7066001632187,3.1609816612659016
368.2923866462996,3.1637207058414507
366.87817312991643,3.1663964230773893
365.46395961412463,3.1690081394983274
364.04974609898335,3.1715549564023715
362.63553258455596,3.1740357200840235
361.2213190709106,3.1764489883447933
359.80710555812095,3.178792992588595
358.39289204626664,3.1810655946556636
356.9786785354342,3.1832642373683173
355.5644650257181,3.1853858875325978
354.1502515172219,3.1874269698477486
352.73603801005953,3.189383289799113
351.3218245043572,3.191249943120284
349.90761100025526,3.193021208767851
348.4933974979107,3.194690421498214
347.07918399750025,3.1962498189897324
345.6649704992242,3.1976903568929753
344.25075700331115,3.199001483038718
342.8365435100241,3.2001708590174793
341.42233001966844,3.201184013047086
340.00811653260183,3.202023901812287
338.593903049248,3.2026703497313536
337.1796895701149,3.2030993201338265
335.76547609581945,3.203281951138295
334.3512626271229,3.203183254363104
332.9370491649807,3.2027603174144437
331.5228357106169,3.2019597531454442
330.1086222656372,3.2007139634559656
328.6944088322084,3.1989354554429132
327.2801954133553,3.1965077868009724
325.86598201348033,3.193270289296215
324.451768639329,3.1889903232462222
323.0375553018961,3.1833076504358955
321.6233420295492,3.175606123556695
320.97010094004946,3.171068063857452
320.0065439013733,3.1626657350233036
319.311938278686,3.154672842421409
318.82387932716745,3.147423373833018
318.480948727733,3.140965900032093
318.23999139395323,3.135289330361283
318.07068475249713,3.130348286551123
317.95172289184416,3.1260797441678205
317.8681353851583,3.12241361710341
317.8094033828091,3.119279247081023
317.7681358999782,3.116609182543418
317.7391397208251,3.1143411984499854
317.7187658741526,3.112419199368496
317.70445043980556,3.110793433547342
317.6943918999928,3.1094202991280846
317.6873244327979,3.1082619248122305
317.6823586186954,3.1072856412127683
317.67886951427306,3.106463415287182
317.67641800814005,3.105771291401791
317.67469556229673,3.1051888638048792
317.6734853851133,3.104698793192924
317.6726351498494,3.1042863724276444
317.67203782556203,3.1039391417189304
317.6716182081266,3.103646550735141
317.6713234564115,3.1033996633392915
317.67111644266765,3.103190899460315
317.67097108093594,3.103013808285558
317.67086903948973,3.1028634142347102
317.6707992914417,3.1027374524952744
317.67075165096395,3.102632076782604
317.67071914908973,3.1025435204678713
317.67069701793,3.1024685794351745
317.6706819982254,3.1024045735803014
317.67067185677473,3.10234944604083
317.67066503309945,3.102300449260155
317.67066018407616,3.1022462558426525
317.6706577963725,3.1021680747626013
317.6706586111033,3.1021123620514075
317.6706839360663,3.101922134447011
317.6707580973908,3.101687563156047
317.6709681837205,3.101323105365885
317.6715754797453,3.100713398816786
317.6750807096666,3.098962671072253
317.6952990594058,3.09453120251566
317.8014758079167,3.084207111111473
318.5085814969527,3.0543263382707395
319.9227943483446,3.0199103074050293
321.33700753584975,2.9940200026216823
322.7512208432736,2.9719699459931395
324.16543421256006,2.952284419986249
325.5796476195739,2.934264200090464
326.99386105197647,2.917510528194009
328.40807450261644,2.901769603923321
329.82228796698007,2.8868675936118793
331.23650144203594,2.872679003629641
332.65071492564914,2.8591095837059894
334.06492841625857,2.8460863398113307
335.4791419126874,2.8335513410960926
336.8933554140253,2.8214576929606414
338.30756891955247,2.8097668157879845
339.721782428689,2.798446546724631
341.1359959409592,2.787469780294704
342.550209455967,2.776813473530307
343.9644229733772,2.766457905005515
345.3786364929024,2.7563861155813876
346.79285001429196,2.7465834826853053
348.2070635373242,2.737037395484284
349.6212770617994,2.727737008736618
351.0354905875343,2.71867306041544
352.44970411435696,2.7098377436472068
353.863917642102,2.7012246279521217
355.2781311706058,2.692828628888445
356.6923446997007,2.6846460296509003
358.1065582292092,2.6766745637847014
359.52077175893515,2.6689135762191
360.93498528865246,2.661364292507905
362.3491988180886,2.654030247684399
363.7634123468993,2.6469179650418986
365.1776258746273,2.6400380500900287
366.5918394006325,2.6334070199231006
368.0060529239651,2.627050537375856
369.4202664431213,2.621009595869865
370.8344799555448,2.615353745142284
372.23903222184674,2.610247397337945
373.22592952624694,2.6071091450566617
373.91936493970354,2.605258631898569
374.4066017219292,2.6042448798556497
374.7489546985973,2.60376752923436
374.989506237481,2.603626513733041
375.1585278168588,2.6036891067362706
375.27728944682804,2.603867977518785
375.36073632846626,2.6041064170964643
375.41936958680157,2.6043683242112246
375.4605677526653,2.6046313943442043
375.48951529125685,2.6048824832805653
375.5098550252503,2.605114455188808
375.52414655462803,2.6053240471784944
375.5341883616783,2.605510430558887
375.5412441354726,2.6056742493154843
375.5462017969326,2.605816984777384
375.5496852365073,2.6059405424698556
375.552132825746,2.606046989575628
375.55385258281495,2.6061383938713076
375.5550609340907,2.606216730597687
375.5559099495429,2.6062838345837207
375.5565064805109,2.606341191769628
375.5569148151214,2.6063893258749546
375.55719431913536,2.606429497181421
375.5573856312489,2.606462985794817
375.5575165709127,2.606490883378612
375.5576061820662,2.6065141159072507
375.55766750129857,2.6065334655796653
375.5577094528067,2.606549591917825
375.55773814551407,2.6065630541409157
375.5577577607171,2.606574322580341
375.5577711610623,2.6065837176122244
375.5577803175168,2.6065913836122725
375.5577865929053,2.606598485446175
375.5577907250702,2.606606949972152
375.5577935448447,2.606610695926478
375.5577954246943,2.6066131932293284
375.55779758085663,2.606616057602235
375.55779823202994,2.6066249355135476
375.55779761905734,2.60663332428959
375.5577840933371,2.6066548525467903
375.5577652605826,2.6066708862297494
375.55771203965617,2.606700065265813
375.55709694312714,2.6068427799638116
375.55536758986307,2.6070367417050617
375.55437410695913,2.6071166957675493
375.5399934406562,2.607800590254469
375.49852614588474,2.608915101706779
375.25330180151406,2.6127364554635113
374.5461952937295,2.620233328149461
373.13198199251116,2.632344676652661
371.71776860143416,2.643240497732992
370.3035551752736,2.6535578026008264
368.88934173034517,2.6635005843349724
367.47512827380996,2.6731575883929164
366.0609148094737,2.6825701541178804
364.6467013396123,2.691754887530732
363.232487865702,2.7007130177102328
361.81827438875854,2.709434676222706
360.40406090951296,2.7179008664777173
358.98984742850945,2.7260842153952503
357.57563394616324,2.7339489853960357
356.16142046279623,2.7414505680464485
354.7472069786597,2.748534563368685
353.33299349394986,2.755135493594021
351.91878000881997,2.7611751775567313
350.5045665233927,2.7665607906870715
349.0903530377775,2.7711826510720368
347.67613955209896,2.774911800023056
346.2619260665471,2.7775974757229327
344.8477125814633,2.7790645864399663
343.4334990974837,2.779111228424286
342.01928561576926,2.777506090715235
340.60507213836223,2.7739851664291537
339.1908586687245,2.7682465291613942
337.77664521254314,2.759941227653175
336.3624317789501,2.7486583588473015
334.9482183824064,2.7339054169881036
333.534005045582,2.715098117336934
332.11979180289575,2.6916168120338164
330.7055786985167,2.6630930053576254
329.29136575303943,2.6301656911049904
327.8771528957557,2.5952975310401607
326.46293999431924,2.56188899597936
325.048726975841,2.5320219265477277
323.63451384225567,2.5059566216347666
322.22030062079494,2.483108938684088
320.80608733904836,2.462768500294259
319.52736110436973,2.446030612302264
318.1131477490619,2.4289141240710386
316.6989343712162,2.412914410426601
315.2847209772323,2.3977546516986408
313.8705075717373,2.3832192857427943
312.45629415820446,2.3691362026069926
311.04208073951634,2.3553639935636195
310.2810391334921,2.3480386549579144
308.8668257107135,2.3345158560079
307.452612287754,2.3210261219719412
306.03839886635177,2.3074764126817504
304.6241854482604,2.2937761232039646
303.2099720353611,2.2798328897942906
301.7957586297949,2.2655479730699786
300.3815452341372,2.2508105607446725
298.967331851653,2.2354899822637533
