Re,shear
500.0,3.8281505541662577
499.1362461129046,3.8267286839574024
497.72203256226965,3.8243609545304103
496.3078190119513,3.8219428087145078
494.8936054619637,3.8194729408435077
493.4793919123217,3.816949996414212
492.06517836304107,3.8143725696749176
490.6509648141384,3.8117392010237103
489.23675126563126,3.809048374191024
487.82253771753835,3.806298513176339
486.40832416987945,3.803487978902842
484.99411062267546,3.800615065548428
483.5798970759487,3.7976779965026255
482.1656835297227,3.7946749198911647
480.75146998402255,3.791603903598199
479.33725643887504,3.7884629297045898
477.9230428943086,3.785249888244893
476.5088293503535,3.7819625701687225
475.0946158070421,3.778598659370907
473.6804022644088,3.7751557236308093
472.26618872249065,3.7716312042711255
470.851975181327,3.768022404312966
469.4377616409602,3.7643264748619822
468.02354810143555,3.76054039941234
466.6093345628016,3.756660975696346
465.1951210251107,3.752684794639405
463.78090748841913,3.748608215895514
462.36669395278744,3.7444273393406218
460.9524804182811,3.7401379717803636
459.5382668849707,3.7357355879849288
458.1240533529329,3.7312152849894145
456.7098398222505,3.726571728385096
455.2956262930136,3.7217990890686004
453.88141276532014,3.7168909685979106
452.46719923927697,3.711840310912854
451.05298571500066,3.706639297691458
449.63877219261883,3.701279224008493
448.22455867227166,3.6957503501994293
446.8103451541132,3.6900417248671387
445.3961316383135,3.6841409727308445
443.9819181250609,3.678034039413507
442.56770461456455,3.6717048831619015
441.1534911070581,3.6651351006927397
439.73927760280344,3.658303470565745
438.32506410209635,3.651185392245453
436.9108506052729,3.643752191621757
435.4966371127184,3.6359702530697477
434.08242362487925,3.6277999222723363
432.66821014227895,3.6191940998324474
431.253996665541,3.6100964076628776
429.8397831954215,3.600438748414348
428.42556973285696,3.5901379745298607
427.0113562790377,3.5790912026764934
425.59714283552177,3.567168979973078
424.18292940442,3.5542048774901778
422.7687159887093,3.539978800994865
421.3545025927893,3.524188480265123
419.94028922353334,3.5063967260454456
418.5260758923818,3.485922961864774
417.1118626233193,3.4615838444884917
416.0141173649455,3.438548657124853
415.2427955978105,3.418791321201999
414.7008326634436,3.401945772520005
414.32002686256055,3.387644303733485
414.0524568213195,3.375540350028248
413.8644509729643,3.3653194636747155
413.73235026274705,3.356703109724605
413.6395308467192,3.3494484292407316
413.5743121150518,3.3433459228983073
413.52848678149553,3.3382162056007174
413.49628806259676,3.333906482997591
413.47366397450554,3.330287100985835
413.4577674234827,3.3272483437004152
413.44659792210985,3.324697554913262
413.4387498440767,3.322556601691053
413.433235537442,3.3207596692433228
413.4293610365977,3.3192513611250587
413.42663873229077,3.317985072852797
413.42472600992824,3.3169216056410713
413.42338213429224,3.3160279881690666
413.42243795495455,3.315276476577714
413.4217746200634,3.3146437055404028
413.421308619808,3.314109965525557
413.42098127790234,3.313658583806421
413.4207513635629,3.313276639713796
413.4205940709061,3.3129585708239366
413.4204864908681,3.3126944738322877
413.4204129433191,3.312474892913412
413.4203626949144,3.312291976133194
413.4203283989248,3.3121391927965274
413.42030502734724,3.3120110973308203
413.42028914004055,3.3119031324836654
413.42027838457335,3.3118114460546977
413.42027115508796,3.31173264649974
413.42026636533893,3.311663649233265
413.42026329704765,3.3116026307934625
413.4202613441006,3.3115481506804594
413.4202598774483,3.311465122815208
413.42026130819755,3.311380109275604
413.4203129563675,3.3108725133821877
413.4209195424837,3.309366154423367
413.42179567884534,3.308261005318112
413.44252801599174,3.299244536312554
413.47242043041916,3.2927433096941225
413.64919641137635,3.2721356635792036
415.06340881558833,3.2055435904784497
416.4776219328986,3.166865058019016
417.8918352183283,3.136666587576536
419.30604858088714,3.1111337511194077
420.72026198768936,3.0886836503031194
422.1344754231308,3.068475338726687
423.54868887858515,3.0499977553649678
424.96290234878336,3.0329124847476154
426.377115830271,3.0169816466513204
427.7913293206593,3.0020305382817827
429.205542818226,2.987926508772038
430.6197563216861,2.9745661958757204
432.03396983005314,2.9618674063124772
433.44818334255035,2.9497637337437
434.86239685855213,2.9382008722913415
436.2766103775435,2.9271340254174296
437.6908238990911,2.9165260496753445
439.1050374228221,2.906346109634044
440.51925094840755,2.8965687021088393
441.93346447554893,2.8871729592604654
443.3476780039664,2.8781421744958227
444.76189153338737,2.8694635202553425
446.17610506353486,2.861127947932728
447.59031859411346,2.85313028174449
449.00453212479147,2.8454695454379966
