Re,shear
215.17416679604025,2.0985708281893505
215.174167512554,2.0985726559038596
215.17417688994695,2.0985965761669396
215.1746261002391,2.098758334747782
215.17994111819732,2.0992461642145943
215.19526749834156,2.0998850231371566
215.2173645379989,2.100481134462732
216.63157775539966,2.1124546200496734
218.04579119973747,2.1199451415619768
219.46000468392927,2.1264212328114946
220.8742181860974,2.1323388679825133
222.28843169863566,2.137874580747102
223.7026452179802,2.143118073970488
225.1168587421675,2.1481218962937305
226.53107226999697,2.152919689825163
227.9452858006789,2.1575343434197407
229.3594993336647,2.1619821342413177
230.77371286855683,2.1662750334972554
232.18792640505728,2.1704220822232427
233.60213994293636,2.174430258189074
235.01635348201285,2.178305046854881
236.43056702214093,2.1820508314912916
237.84478056320128,2.1856711681732346
239.25899410509476,2.1891689848896903
240.67320764773788,2.192546729115593
242.08742119105963,2.195806479451681
243.5016347349989,2.1989500316205617
244.91584827950268,2.2019789657708895
246.33006182452456,2.2048946998887518
247.74427537002367,2.2076985326929925
249.15848891596372,2.2103916784309563
250.57270246231238,2.2129752953302058
251.98691600904067,2.215450508999022
253.4011295561225,2.217818431740235
254.81534310353427,2.220080178505948
256.2295566512546,2.2222368800489116
257.643770199264,2.224289693699717
259.05798374754477,2.2262398121051996
260.4721972960807,2.2280884701939634
261.88641084485704,2.2298369505827695
263.3006243938602,2.231486587598704
264.71483794307767,2.233038770062788
266.12905149249815,2.2344949429593566
267.5432650421111,2.2358566080991107
268.957478591907,2.237125323872128
270.37169214187696,2.2383027041783548
271.78590569201293,2.239390416616991
273.2001192423075,2.2403901800111656
274.6143327927538,2.2413037613413005
276.0285463433457,2.2421329721575973
277.4427598940773,2.24287966454017
278.8569734449435,2.243545726673082
280.27118699593933,2.2441330780969575
281.68540054706045,2.2446436647024637
283.0996140983027,2.245079453524802
284.51382764966235,2.2454424273966556
285.9280412011359,2.245734579514255
287.3422547527201,2.245957907967732
288.75646830441195,2.246114410283341
290.1706818562086,2.2462060780211286
291.5848954081074,2.246234891467677
292.99910896010584,2.2462028144584405
294.41332251220143,2.246111789360273
295.8275360643918,2.2459637348699713
297.1629137567424,2.245773276206531
298.07705511245024,2.245615352136903
298.7028364348346,2.245494634211763
299.13121904874396,2.2454061810094834
299.4244711119395,2.245342934768083
299.62521869079956,2.2452983857554347
299.76264173218885,2.2452673051300263
299.8567155557034,2.2452457558440275
299.9211143943636,2.245230876594399
299.9651990320007,2.245220631237495
299.9953774531653,2.245213589579418
299.985857864475,2.2452158134133766
300.0,2.2452125092107327
300.0,2.2452125092107327
300.014142135525,2.2452092000282704
300.00462254683464,2.24521142790598
300.0348009679993,2.245204357026272
300.07888560563663,2.245193986868308
300.1432844442974,2.245178751343343
300.2373582678135,2.245156310376702
300.3747813092064,2.245123134987633
300.57552888807464,2.245073835409524
300.86878095128844,2.2450000418679785
301.2971635652377,2.2448884817700208
301.9229448877087,2.2447175752860464
302.83708624360366,2.2444512482528216
304.1724639363567,2.244027475441506
305.58667748914,2.2435350848883737
307.0008910420002,2.242999388605101
308.41510459493463,2.2424218883065983
309.8293181479407,2.2418040270848865
311.2435317010156,2.2411471836325902
312.6577452541565,2.240452669927895
314.0719588073603,2.239721729031797
315.48617236062375,2.2389555329646393
316.90038591394347,2.238155180624849
318.3145994673157,2.2373216957083875
319.7288130207366,2.2364560245829797
321.143026574202,2.2355590340653304
322.5572401277074,2.2346315090433055
323.9714536812481,2.2336741498773662
325.3856672348188,2.2326875695064503
326.79988078841404,2.2316722901719976
328.2140943420278,2.2306287396600823
329.62830789565356,2.2295572469440597
331.04252144928427,2.2284580370885196
332.4567350029122,2.227331225247434
333.87094855652884,2.2261768095545142
335.28516211012504,2.224994662658217
336.6993756636905,2.223784521595985
338.11358921721387,2.222545975625419
339.52780277068257,2.2212784515306114
340.94201632408243,2.21998119578827
342.3562298773976,2.218653252799794
343.77044343061,2.217293438152974
345.184656983699,2.215900305543472
346.5988705366411,2.214472105520889
348.0130840894087,2.2130067335664148
349.42729764196986,2.2115016640607212
350.84151119428657,2.209953865310583
352.25572474631355,2.2083596887203036
353.669938297996,2.2067147220025323
355.0841518492666,2.205013591300247
356.49836540004145,2.203249688951854
357.9125789502138,2.2014147899798755
359.32679249964514,2.1994984965738897
360.7410060481508,2.1974874063512315
362.15521959547664,2.1953638162815503
363.5694331412596,2.19310360119953
364.98364668495424,2.190672518671606
366.39786022568643,2.188019229154478
367.8120737619231,2.1850605642108993
369.22628729058783,2.181644930674712
370.6405008039267,2.177433131976414
372.0547142690033,2.171182875882802
372.4082675947729,2.1685052783146284
372.653492054544,2.1646075415232087
372.6638588529346,2.1639211392550557
372.6647353202176,2.1637890368379322
372.66535889056973,2.1636012757919247
372.66538588902506,2.163579523219198
372.6654054969137,2.1635484071839617
372.66540687109807,2.1635341923795455
372.6654073485409,2.163528978602649
372.66540772996456,2.1635312340961343
372.66540765102195,2.163536015482796
372.6654049730168,2.1635387182276977
372.6654046309524,2.1635390634520726
372.6654041178559,2.163539581288596
372.66540334821116,2.1635403580434085
372.665402193744,2.163541523175625
372.6654005622479,2.163556397863281
372.66539786205686,2.1635630275827316
372.66539424178853,2.1635670808090346
372.6653889872118,2.1635729637952203
372.66538110534674,2.1635817882745245
372.66536928254914,2.1635950249934712
372.665351479755,2.163606779358719
372.6653254846793,2.1636220844949117
372.665287496587,2.163641025311046
372.6652319868884,2.163663816569187
372.66515088250736,2.163691254988031
372.6650323896801,2.1637243485833353
372.6648592798868,2.1637642906449477
372.6646063856866,2.163812516674845
372.66423694246873,2.163870760366845
372.6636972444764,2.1639411153480834
372.6629088380141,2.1640257886755627
