Re,shear
500.0,3.1223618607462615
498.83143098514137,3.1216377114437717
497.4172174241407,3.1207515908624766
496.0030038631512,3.1198546986945437
494.5887903021731,3.118946930608358
493.17457674120647,3.118028180181534
491.7603631802515,3.117098338561559
490.8268789753065,3.1164784463088906
489.4126654143711,3.1155299489892823
487.99845185344765,3.11457006232452
486.5842382925363,3.113598670009749
485.1700247316373,3.112615653469411
483.75581117075063,3.111620891808096
482.34159760987654,3.1106142617601646
480.92738404901513,3.109595637638382
479.51317048816657,3.108564891281425
478.09895692733096,3.1075218920001477
476.6847433665085,3.106466506522753
475.27052980569925,3.1053985989387525
473.85631624490344,3.1043180306415783
472.4421026841212,3.1032246602700884
471.02788912335274,3.1021183436485438
469.61367556259813,3.1009989337255117
468.19946200185757,3.099866280511131
466.7852484411312,3.098720231013177
465.3710348804192,3.097560629171533
463.9568213197217,3.0963873157912345
462.5426077590389,3.095200128474028
461.128394198371,3.093998901548273
459.7141806377181,3.092783465997316
458.29996707708034,3.091553649386209
456.885753516458,3.0903092757867068
455.4715399558512,3.0890501657005425
454.05732639526013,3.087776135980961
452.643112834685,3.0864869997523385
451.2288992741259,3.0851825663280428
449.8146857135831,3.083862641126293
448.4004721530568,3.082527025584015
446.9862585925472,3.0811755170688246
445.57204503205446,3.079807908788708
444.1578314715788,3.0784239896997576
442.7436179111204,3.0770235444116363
441.3294043506795,3.075606353090728
439.91519079025636,3.0741721913611433
438.5009772298512,3.0727208302032056
437.0867636694641,3.0712520358495663
435.6725501090955,3.069765569678809
434.2583365487455,3.0682611881065402
432.84412298841437,3.0667386422284246
431.42990942810246,3.0651976780416956
430.54949135109024,3.0642289363841084
429.1352777908098,3.062657535104489
427.72106423054925,3.061067024674497
426.3068506703088,3.0594571314482057
424.89263711008874,3.0578275760254257
423.4784235498894,3.0561780731208845
422.064209989711,3.0545083314302137
420.64999642955394,3.0528180534927594
419.2357828694185,3.0511069355508416
417.821569309305,3.0493746674057896
416.4073557492138,3.0476209322704135
414.9931421891453,3.045845406617735
413.5789286290999,3.0440477600262206
412.1647150690779,3.0422276550211516
410.7505015090797,3.0403847469121943
409.3362879491058,3.0385186836269713
407.92207438915653,3.036629105540673
406.50786082923247,3.034715645301592
405.093647269334,3.0327779276523827
403.67943370946165,3.0308155692471956
402.2652201496159,3.0288281784643605
400.85100658979735,3.026815355214737
399.4367930300065,3.0247766907455715
398.022579470244,3.0227117674398234
396.6083659105104,3.0206201586108863
395.1941523508063,3.018501428292637
393.77993879113245,3.0163551310248566
392.3657252314896,3.014180811633882
390.9515116718784,3.011978005008435
389.53729811229965,3.0097462358708986
388.12308455275416,3.0074850185435986
386.7088709932428,3.0051938567104344
385.2946574337664,3.002872243173864
383.880443874326,3.0005196596071833
382.4662303149225,2.9981355763021984
381.052016755557,2.9957194519125068
379.6378031962306,2.9932707331925004
378.22358963694444,2.990788854732094
376.80937607769977,2.9882732386877047
375.39516251849784,2.9857232945093948
373.98094895934,2.9831384186647947
372.56673540022774,2.980517994360049
371.15252184116247,2.9778613912581213
369.7383082821458,2.97516796519508
368.3240947231794,2.9724370578950454
366.90988116426513,2.969667996684217
365.4956676054048,2.9668600942049497
364.0814540466003,2.9640126481307933
362.6672404878538,2.9611249408833062
361.2530269291675,2.958196239352133
359.8388133705437,2.9552257946193308
358.4245998119848,2.952212841689659
357.0103862534935,2.949156599228582
355.5961726950724,2.94605626930965
354.1819591367246,2.942911037173751
352.76774557845295,2.9397200710024
351.35353202026073,2.936482521708116
349.9393184621514,2.9331975227447487
348.5251049041285,2.9298641899412887
347.1108913461959,2.9264816198554255
345.69667778835753,2.923048895667182
344.2824642306177,2.919565078155314
342.8682506729808,2.916029211606979
341.4540371154517,2.912440322361816
340.0398235580352,2.9087974188878913
338.62561000073674,2.9050994919203923
337.21139644356174,2.901345514671797
335.7971828865161,2.8975344431227845
334.382969329606,2.8936652164047296
332.96875577283794,2.889736757284914
331.5545422162187,2.8857479727679167
330.1403286597555,2.881697754827078
328.7261151034559,2.87758498128201
327.3119015473279,2.8734085168394508
