Re,shear
500.0,3.093090715633324
498.5959478319682,3.0919833358187967
497.1817342709753,3.0908566685524805
495.767520709994,3.089718571190953
494.3533071490245,3.0885689248688983
492.93909358806684,3.0874076082929265
491.52488002712124,3.0862344976883818
490.1106664661878,3.0850494667449206
488.69645290526665,3.083852386560832
487.282239344358,3.0826431255859736
485.868025783462,3.0814215495633777
484.45381222257873,3.0801875214694863
483.0395986617084,3.078940901452885
481.62538510085113,3.0776815467716703
480.2111715400072,3.076409311729182
478.7969579791766,3.0751240476081927
477.38274441835966,3.073825602603503
475.96853085755646,3.0725138217528856
474.55431729676724,3.0711885468663143
473.1401037359921,3.069849616453379
471.7258901752313,3.0684968656489287
470.311676614485,3.0671301261368713
468.8974630537534,3.06574922607197
467.48324949303674,3.064353989999667
466.0690359323351,3.062944238773919
464.6548223716488,3.0615197894728747
463.24060881097796,3.0600804553123857
461.8263952503229,3.0586260455571925
460.4121816896838,3.0571563654299685
458.9979681290609,3.0556712160177835
457.5837545684544,3.054170394176202
456.1695410078646,3.052653692430897
454.75532744729173,3.051120898876437
453.341113886736,3.049571797072562
451.92690032619777,3.0480061659376143
450.51268676567724,3.0464237796389897
449.09847320517474,3.0448244074807067
447.68425964469054,3.0432078137878893
446.270046084225,3.0415737577880044
444.8558325237783,3.039921993488899
443.4416189633509,3.0382522695533907
442.0274054029431,3.036564329170365
440.6131918425552,3.034857909922291
439.19897828218757,3.033132743648941
437.78476472184065,3.031388556307327
436.3705511615148,3.0296250678275625
434.9563376012104,3.027841991964638
433.54212404092794,3.026039036145975
432.12791048066777,3.0242159013144825
430.7136969204304,3.0223722817671534
429.2994833602163,3.020507864988969
427.885269800026,3.0186223314817875
426.47105623985993,3.016715354588408
425.05684267971867,3.0147866003113437
423.6426291196028,3.012835727126237
422.2284155595129,3.0108623857897427
420.81420199944955,3.00886621914168
419.39998843941345,3.006846861901315
417.98577487940526,3.004803940457459
416.57156131942565,3.0027370726523306
415.1573477594754,3.000645867558889
413.74313419955524,2.9985299252513897
412.328920639666,2.9963888365690976
410.9147070798086,2.994222182872824
409.50049351998376,2.9920295357940363
408.08627996019254,2.9898104569764232
406.6720664004359,2.98756449780963
405.25785284071486,2.985291199154907
403.8436392810305,2.982990091062539
402.429425721384,2.980660692480626
401.0152121617765,2.978302510955278
399.6009986022093,2.975915042321679
398.18678504268365,2.973497770386102
396.77257148320103,2.9710501665983196
395.35835792376287,2.968571689714528
393.9441443643707,2.96606178545043
392.52993080502614,2.963519886124182
391.11571724573093,2.9609454102893156
389.7015036864869,2.9583377623571554
388.28729012729593,2.9556963322089587
386.87307656816006,2.953020494797349
385.45886300908137,2.9503096097372286
384.0446494500621,2.9475630208861183
382.6304358911046,2.944780055913813
381.2162223322114,2.9419600258616514
379.802008773385,2.939102224691484
378.38779521462834,2.9362059288245566
376.97358165594426,2.9332703966708062
375.5593680973359,2.9302948681487884
374.14515453880654,2.927278564197135
372.7309409803596,2.9242206862779705
371.31672742199873,2.921120415873511
369.9025138637278,2.9179769139767124
368.48830030555087,2.914789320577122
367.0740867474722,2.9115567526632624
365.65987318949647,2.9082783095828724
364.2456596316284,2.9049530637776177
362.83144607387317,2.9015800660576163
361.417232516236,2.898158343659648
360.00301895872275,2.894686899751515
358.5888054013393,2.8911647129510527
357.1745918440921,2.8875907368643636
355.7603782869878,2.88396389964891
354.3461647300336,2.8802831036078915
352.9319511732369,2.8765472248229482
351.51773761660564,2.872755112833932
350.1035240601483,2.8689055903749487
348.6893105038736,2.8649974531779523
347.27509694779104,2.861029469856234
345.86088339191036,2.8570003818820497
344.44666983624205,2.852908903674697
343.0324562807971,2.848753722817315
341.61824272558704,2.8445335004233536
340.20402917062415,2.8402468716762894
338.78981561592127,2.835892446569332
337.375602061492,2.8314688108749984
335.96138850735053,2.8269745273786606
334.547174953512,2.8224081374138708
333.1329613999921,2.817768162742105
331.7187478468074,2.8130531078244676
330.30453429397517,2.8082614625383773
328.8903207415136,2.803391705397888
327.4761071894418,2.798442307342915
326.06189363777946,2.7934117361687565
324.64768008654727,2.7882984616746382
323.23346653576675,2.783100961616763
321.81925298546025,2.777817728558392
320.40503943565085,2.772447277716684
318.9908258863624,2.7669881559120384
317.5766123376195,2.7614389517315034
316.1623987894473,2.7557983070218848
314.7481852418715,2.750064929830521
313.33397169491826,2.7442376089114813
311.919758148614,2.7383152299107314
310.50554460298525,2.732296793335479
309.09133105805853,2.726181434398459
307.6771175138599,2.719968444806075
306.26290397041504,2.7136572965288366
304.8486904277486,2.707247667551334
303.43447688588395,2.7007394695454385
302.02026334484304,2.6941328773432174
300.60604980464564,2.6874283600029965
299.191836265309,2.6806267131633046
297.77762272684737,2.6737290922636596
296.36340918927147,2.6667370460800126
294.9491956525879,2.6596525498782655
293.5349821167986,2.6524780373359413
292.1207685819003,2.645216430225936
290.7065550478841,2.637871164706999
289.29234151473486,2.6304462129343285
287.87812798243084,2.6229460986046327
286.46391445094355,2.6153759050000205
285.0497009202373,2.607741274109114
283.6354873902694,2.600048395500611
282.22127386099044,2.5923039838142437
280.8070603323442,2.5845152440270573
279.39284680427926,2.5766898240123624
278.27647796709255,2.5704918564850407
276.8622644398673,2.5626210502923437
275.44805091301504,2.554736686545534
274.03383738645925,2.546847450100265
272.6196238601227,2.5389620842749236
271.2054103339286,2.5310892887968444
269.791196807802,2.523237616209407
268.3769832816712,2.515415369927636
266.96276975546886,2.507630507103496
265.5485562291331,2.499890549243192
264.1343427026084,2.492202503125319
262.72012917584624,2.4845727940341593
261.30591564880535,2.47700721269339
259.89170212145217,2.4695108766148683
258.4774885937607,2.4620882059188918
257.0632750657123,2.4547429130810645
255.6490615372952,2.4474780055548626
254.23484800850431,2.4402957998300927
252.8206344793403,2.4331979452251744
251.4064209498091,2.4261854555735676
249.99220741992124,2.419258746938541
248.5779938896911,2.4124176795578363
247.16378035913624,2.4056616023581947
245.7495668282768,2.398989398566139
244.33535329713493,2.3923995311561983
242.92113976573415,2.3858900871012088
241.506926234099,2.379458819608645
240.0927127022546,2.3731031877308206
238.67849917022622,2.3668203929191036
237.2642856380391,2.3606074122487737
235.85007210571817,2.354461028171003
234.43585857328787,2.3483778547521705
233.02164504077203,2.3423543604399852
231.6074315081937,2.3363868874534495
230.1932179755752,2.3304716679326276
228.779004442938,2.3246048370067274
227.3647909103028,2.3187824429492436
225.95057737768948,2.3130004545879217
224.53636384511728,2.307254766128523
223.12215031260476,2.3015411995359463
221.70793678017,2.295855504595744
220.29372324783068,2.2901933567550135
218.87950971560426,2.2845503528142608
217.46529618350817,2.2789220045120744
216.05108265156008,2.273303730012574
214.63686911977808,2.267690843271602
213.2226555881811,2.2620785412214794
211.80844205678926,2.256461888675701
210.3942285256242,2.250835800813541
208.9800149947097,2.2451950230604316
207.56580146407228,2.239534108131348
206.1515879337419,2.2338473899521984
204.73737440375274,2.2281289541159657
203.32316087414438,2.222372604466776
201.90894734496285,2.216571825333839
200.49473381626214,2.210719738858484
199.08052028810587,2.2048090567685454
197.6663067605694,2.1988320258550136
196.2520932337422,2.1927803662913843
194.83787970773068,2.1866452018045477
193.42366618266178,2.1804169805484315
192.00945265868683,2.1740853853372983
190.59523913598653,2.1676392316433777
189.18102561477647,2.1610663514177437
187.7668120953139,2.1543534602929295
186.35259857790535,2.1474860049660087
184.9383850629159,2.140447986366919
183.5241715507796,2.133221752296926
182.10995804201193,2.12578775009805
180.69574453722416,2.118124224808083
179.28153103714084,2.1102068399104104
177.867317542621,2.1020081841706952
176.45310405468553,2.093497105844532
175.03889057455413,2.0846377791737134
173.62467710369896,2.0753883478084596
172.21046364392654,2.0656988874075255
170.79625019751015,2.055508248686649
169.3820367674123,2.0447390034685
167.9678233576752,2.033289033751039
166.55360997413507,2.0210167987762917
165.13939662579946,2.007713612303779
163.7251833276287,1.993045762123201
162.31097011215286,1.9764132319734746
161.28251994725053,1.9623961576056503
160.54113440411882,1.950631349798868
160.02020593364406,1.9409706237797453
159.65417984659044,1.9330206831328185
159.39699466946158,1.9264645887414247
159.21628567951475,1.921046973794338
159.0893120654221,1.9165617372802264
159.00009517957236,1.9128421041820058
158.93740775413892,1.9097527070402742
158.89336103997178,1.907183315666415
158.8624120711379,1.905043880547469
158.8406661273594,1.9032606114181252
158.82538661487402,1.9017728672026704
158.81465068817658,1.900530680912171
158.80710727541614,1.8994927818694356
158.8018070568961,1.8986250084375849
158.79808300084315,1.897899028470799
158.79546642283498,1.8972913032772123
158.79362800564277,1.8967822451581005
158.79233635731165,1.8963555295133574
158.79142889234788,1.8959975308690804
158.79079137164618,1.8956968585576912
158.790343526424,1.8954439726166297
158.7900289570554,1.8952308640162792
158.78980803625876,1.8950507864116723
158.78965291737885,1.8948985205430349
158.78954684738886,1.8947718204585282
158.78947435279505,1.8946667143302771
158.7894248439294,1.8945794318173277
158.7893910720638,1.8945068585033573
158.78936807567547,1.8944464239071297
158.78935245912967,1.8943960107593656
158.7893418988941,1.89435388315898
158.78933480543415,1.8943186319821756
158.7893300915595,1.8942891367968562
158.78932701366125,1.8942645547176422
158.78932506015744,1.8942443975652026
158.7893238260037,1.8942283257571852
158.78932318440698,1.8942157724044495
158.7893226385735,1.8942050927365348
158.78932265199623,1.894188558496451
158.78932234551723,1.8941863894815172
158.7893218779019,1.8941830800715054
158.78932191535444,1.8941693659111676
158.7893221886319,1.8941688493844282
158.7897475545117,1.8933648575091986
158.79034807118816,1.892915991274713
158.7938141909624,1.8915422950572665
158.82050520715376,1.887307536512466
158.8407241026728,1.8873250272890068
158.90050970401086,1.8873767513383934
159.60761592884774,1.8879891187351943
161.0218291308547,1.8892172262655504
162.4360424868403,1.8904498644659602
163.85025589753423,1.891687093658039
165.26446933681723,1.8929289798777558
166.67868279388603,1.8941756011651756
168.09289626322268,1.8954270402513074
169.5071097416253,1.8966833824013982
170.9213232270675,1.897944713294614
172.3355367181829,1.8992111172406707
173.74975021400442,1.9004826757242204
175.16396371382046,1.9017594662390835
