Re,shear
500.0,1.96990806564256
499.2009281855081,1.9675239158201658
497.786714632487,1.9632655355298003
496.3725010796797,1.9589557750668578
494.9582875270979,1.9545925319835469
493.54407397475444,1.9501735891964995
492.1298604226629,1.9456966072400865
490.71564687083804,1.9411591159436303
489.30143331929577,1.9365585054982581
487.88721976805317,1.9318920168818672
486.47300621712884,1.9271567316146745
485.05879266654284,1.9223495608254777
483.6445791163169,1.9174672336193046
482.2303655664745,1.9125062847534584
480.8161520170413,1.9074630416517442
479.40193846804505,1.9023336108189604
477.98772491951587,1.897113863762003
476.5735113714867,1.8917994225849668
475.1592978239932,1.8863856455079906
473.7450842770744,1.8808676126708082
472.3308707307727,1.8752401127307818
470.91665718513434,1.8694976309633309
469.50244364020966,1.8636343398346484
468.0882300960535,1.8576440933616756
466.67401655272545,1.8515204270238752
465.2598030102901,1.8452565655745654
463.84558946881754,1.838845441845102
462.43137592838315,1.8322797305766523
461.01716238906783,1.8255519024801568
459.6029488509578,1.818654305129746
458.18873531414386,1.8115792789228249
456.7745217787207,1.8043193181148678
455.36030824478513,1.7968672886742445
453.94609471243353,1.7892167160459795
452.5318811817586,1.7813621562435102
451.1176676528445,1.7732996620282548
449.7034541257604,1.765027350889444
448.2892406005527,1.7565460713268124
446.8750270772354,1.7478601467266457
445.46081355577957,1.7389781507551731
444.0466000361024,1.7299136355651656
442.63238651805796,1.7206856989716255
441.21817300143107,1.7113192492371208
439.8039594859374,1.7018448213667559
438.3897459712311,1.692297832775108
436.975532456921,1.682717246871845
435.561318942594,1.6731437306456591
434.14710542784303,1.6636175150800208
432.73289191229395,1.6541762510998597
431.3186783956623,1.6448531635186356
430.00284493347056,1.6363089740175525
428.58863141401145,1.627286117450434
427.17441789291746,1.6184437367442488
425.76020437014773,1.6097907417002353
424.3459908457147,1.6013306779129781
422.9317773196715,1.593062637481014
421.5175637921001,1.5849822051444897
420.10335026310116,1.5770823453450298
418.6891367327859,1.5693541766824692
417.2749232012698,1.561787612463317
415.8607096686684,1.5543718676730323
414.4464961350941,1.547095845053064
413.03228260065464,1.539948418480042
411.618069065452,1.5329186329727151
410.2038555295819,1.5259958393261992
408.7896419931339,1.5191697789201974
407.3754284561915,1.512430631482368
405.9612149188328,1.50576903595275
404.5470013811307,1.4991760922938444
403.13278784315366,1.4926433501859873
401.7185743049662,1.4861627890265567
400.30436076662926,1.4797267924689854
398.8901472282011,1.473328119835827
397.4759336897375,1.4669598760647262
396.06172015129226,1.4606154813474048
394.64750661291794,1.4542886412597713
393.233293074666,1.447973317923481
391.8190795365873,1.4416637025609473
390.4048659987327,1.4353541896882374
388.9906524611531,1.4290393531198373
387.5764389239001,1.422713923926706
386.16222538702647,1.4163727704876088
384.7480118505862,1.4100108808015674
383.33379831463515,1.4036233472840092
381.91958477923146,1.397205354354096
380.50537124443576,1.3907521692393432
379.0911577103118,1.3842591365826018
377.6769441769266,1.3777216776464802
376.26273064435117,1.3711352951844378
374.8485171126606,1.3644955854036698
373.4343035819346,1.3577982589064388
372.0200900522577,1.3510391730905322
370.60587652371936,1.3442143792516115
369.1916629964142,1.3373201885975767
367.7774494704415,1.3303532625968346
366.36323594590476,1.3233107345690511
364.94902242291045,1.3161903711922343
363.5348089015661,1.3089907845870976
362.12059538197747,1.3017117076730886
360.7063818642437,1.294354347173987
359.2921683484513,1.2869218292178297
357.87795483466476,1.2794197505707618
356.4637413229148,1.2718568419734007
355.04952781318264,1.2642457355996615
353.63531430538075,1.2566038022713717
352.221100799331,1.2489539819011648
350.80688729474224,1.2413254718605762
349.3926737911917,1.2337540698390106
347.97846028811676,1.2262819121382815
346.56424678484046,1.2189563453241312
345.68989333692923,1.2145225276788332
344.27567983159344,1.2075410628081766
342.8614663239278,1.200836340096735
341.4472528132097,1.1944506326340956
340.0330392988759,1.1884168274221563
338.6188257805659,1.1827563715134701
337.20461225813034,1.177478749288899
335.79039873160883,1.172582395986937
334.3761852011875,1.1680566218892183
332.9619716671506,1.1638840003714068
331.5477581298354,1.1600427433673381
