Re,shear
500.0,2.9207870541027607
498.8461467561588,2.912562769967128
497.4319332040596,2.902505385399022
496.0177196519737,2.8924734393855687
494.6035060999006,2.8824674347537442
493.18929254783956,2.872487865816745
491.77507899579,2.8625352180247523
490.3608654437514,2.852609967627246
488.94665189172304,2.8427125813479064
487.53243833970447,2.8328435160738783
486.1182247876951,2.823003218557665
484.70401123569445,2.8131921251346412
483.289797683702,2.8034106614531433
481.87558413171723,2.7936592422211204
480.46137057973976,2.7839382709665
479.0471570277691,2.774248139812917
477.63294347580484,2.7645892292704106
476.2187299238465,2.7549619080408583
474.8045163718938,2.745366532838187
473.39030281994627,2.7358034482238356
471.9760892680036,2.726272986456108
470.56187571606546,2.7167754673535107
469.1476621641315,2.7073111981728273
467.73344861220136,2.6978804734994712
466.3192350602748,2.6884835751518334
464.9050215083516,2.679120772097527
463.49080795643135,2.6697923203824203
462.0765944045139,2.6604984630702093
460.662380852599,2.65123943019385
459.2481673006863,2.6420154387168875
457.8339537487757,2.6328266925046098
456.4197401968669,2.62367338230435
455.0055266449597,2.614555685734371
453.5913130930539,2.605473767280447
452.1770995411493,2.5964277782997622
450.7628859892457,2.58741785703104
449.34867243734294,2.5784441286109585
447.9344588854408,2.5695067050954448
446.52024533353915,2.5606056854856227
445.10603178163774,2.5517411557579015
443.69181822973644,2.542913188896903
442.2776046778351,2.534121844931538
440.8633911259335,2.52536717097313
439.44917757403147,2.516649201254586
438.03496402212886,2.50796795717124
436.62075047022546,2.499323447321756
435.2065369183211,2.490715667548775
433.7923233664156,2.4821446009796495
432.3781098145088,2.4736102180654473
430.9638962626005,2.4651124766188532
429.5496827106905,2.456651321850464
428.1354691587786,2.4482266864020765
426.7212556068647,2.4398384903781065
425.30704205494857,2.4314866413736254
423.89282850303,2.423171034499295
422.47861495110874,2.4148915524024517
421.06440139918465,2.4066480652847977
419.65018784725754,2.398440430915521
418.2359742953272,2.3902684946403947
416.82176074339344,2.3821320893861637
415.40754719145605,2.3740310356602476
413.9933336395148,2.365965141545694
412.5791200875695,2.357934202690573
411.16490653561993,2.349938002292735
409.75069298366594,2.341976311078853
408.33647943170735,2.334048887277886
406.9222658797439,2.32615547658932
405.5080523277755,2.31829581214513
404.0938387758019,2.3104696144664834
402.67962522382294,2.3026765914138876
401.2654116718384,2.294916438131787
399.8511981198482,2.287188836986501
398.4369845678522,2.2794934574982038
397.02277101585025,2.2718299562662843
395.6085574638422,2.2641979768880462
394.19434391182796,2.256597149870662
392.78013035980746,2.249027092536404
391.3659168077806,2.2414874089202224
389.9517032557473,2.2339776896606005
388.5374897037076,2.226497511881978
387.1232761516614,2.21904643907018
385.7090625996088,2.211624020938509
384.2948490475498,2.204229793286275
382.8806354954845,2.196863277847382
381.466421943413,2.1895239821300945
380.05220839133545,2.1822113992462477
378.637994839252,2.174925007730206
377.22378128716275,2.167664271346498
