Re,shear
237.3388972122893,1.7488960976629873
237.33889741573694,1.7488960516449588
237.3388978040454,1.748895640773672
237.33889969566616,1.7488936675447713
237.33890684346957,1.7488913057725364
237.3389267170418,1.748888205084194
237.3390388194357,1.7488794048591805
237.33919651257844,1.748872343516221
237.34101593405296,1.7488386199131831
237.34357291018713,1.748816806671778
237.35094612550137,1.7487865826185416
237.39346793311447,1.7487754273831988
237.51608012704753,1.7489861908107214
237.8696334031671,1.7499353169754523
239.2838468043369,1.7546319630599823
240.69806028311592,1.7597629814398963
242.1122737857557,1.7651055668754885
243.5264873001502,1.7705986372579066
244.94070082153468,1.7762147346517907
246.35491434753564,1.7819390453080208
247.76912787679618,1.7877628342149534
249.18334140846594,1.793680730450382
250.59755494197572,1.799689399813846
252.011768476925,1.805786816061533
253.4259820130208,1.8119718242823348
254.84019555004204,1.8182438602681414
256.2544090878175,1.8246027591044425
257.66862262621197,1.8310486176456342
259.0828361651166,1.837581691030564
260.49704970444265,1.8442023115661859
261.9112632441169,1.8509108228741553
263.32547678407855,1.8577075248788026
264.7396903242764,1.8645926268638373
266.1539038646676,1.8715662068810057
267.5681174052159,1.8786281764941788
268.9823309458907,1.8857782503209992
270.39654448666624,1.8930159201680408
271.81075802752093,1.900340433787894
273.2249715684368,1.9077507784454824
274.6391851093989,1.9152456695799096
276.0533986503951,1.9228235448981361
277.46761219141536,1.9304825642426677
278.88182573245183,1.938220615542635
280.2960392734981,1.9460353270900865
281.71025281454905,1.953924086286853
283.1244663556006,1.961884064887644
284.538679896649,1.9699122506303415
285.95289343769093,1.978005485003468
287.3671069787228,1.9861605067631363
288.7813205197405,1.9943740006878872
290.195534060739,2.002642650959276
291.60974760171206,2.0109631984872025
293.0239611426516,2.0193325014702235
294.4381746835475,2.0277475984955116
295.8523882243864,2.0362057735455767
297.15339419117316,2.0440228435980607
298.0675355393467,2.049535162882617
298.6933168565267,2.053317757946188
299.1216994668505,2.055911344069883
299.41495152758046,2.0576887404247843
299.6156991047473,2.058906371657878
299.753122144975,2.0597403303758015
299.8471959676931,2.060311419127636
299.91159480580757,2.0607024537321763
299.95567944307084,2.0609701821046515
299.9858578639794,2.061153477472567
300.00651669537893,2.0612789632576916
300.0,2.0612393785342684
300.0,2.0612393785342684
299.9934833046211,2.061199795190645
300.01414213602067,2.0613252831971116
300.04432055692905,2.061508610336208
300.0884051941919,2.06177644407524
300.1528040323053,2.062167758409367
300.2468778550208,2.0627395242802375
300.3843008952424,2.0635750451728354
300.58504847239567,2.06479618174179
300.8783005330957,2.066581311458295
301.30668314335406,2.069191780752072
301.9324644603918,2.073011009703287
302.846605808256,2.0786026290073765
304.14761177438635,2.086586354897393
305.56182531420285,2.0952998267892395
306.9760388537205,2.1040513910973067
308.3902523928802,2.112843555747347
309.80446593161463,2.1216798094965696
311.2186794698462,2.1305647258045433
312.6328930074854,2.1395040812538877
314.04710654442863,2.1485049929758686
315.18191168400483,2.1557778639526193
316.59612521936043,2.1649126342436213
318.01033875365096,2.174137558293001
319.42455228667467,2.1834666363260675
320.83876581821517,2.1929163657476547
322.2529793480164,2.202506165601669
323.6671928757731,2.2122589131035806
325.0814064011183,2.2222016293718134
326.4956199236066,2.2323663678818555
327.90983344269176,2.242791383620001
329.32404695769486,2.2535226995372724
330.7382604677596,2.264616249799016
332.1524739717866,2.2761408853716487
333.5666874683347,2.288182713612687
334.9809009554646,2.300851585926876
336.39511443048326,2.3142912137105593
337.8093278894976,2.3286957802173003
339.2235413265819,2.344339061631886
340.63775473207255,2.3616300271557615
342.05196808861274,2.3812322109483115
343.46618136012916,2.4043687812807173
344.8803944500787,2.4338719596457685
346.24935703760747,2.4794135785460965
346.6029090438424,2.5043229177607653
346.66421438446343,2.513190135338319
346.68547436681445,2.518660410891966
346.69284639608196,2.5224377509646145
346.6941238741017,2.5239333449736643
346.6943448026502,2.5244356002659805
346.6944229081946,2.524718198389262
346.6944771795029,2.525110504461214
346.6944806497798,2.5252452488064083
346.6944797706344,2.5253065422223466
346.6944778772759,2.5253564248139675
346.6944747622054,2.525411038117983
346.6944697868102,2.5254725088310623
346.69446219945434,2.5255425218813934
346.6944508488755,2.525623765923444
346.69443402901857,2.5257192164987288
346.6944092380331,2.5258322676706415
346.69437281558226,2.525966933087987
346.69431941072617,2.5261280077509287
346.6942412041223,2.526321243246181
346.6941267714339,2.5265535574651676
346.69395941872347,2.5268321741335527
346.6937210718058,2.527161231568304
346.69338168699176,2.5275501774254314
346.69289851063013,2.5280112345942083
346.69221069328563,2.5285588681596556
346.6912316330431,2.5292102544233925
346.6898380773674,2.5299858329767577
346.687854612766,2.530909961500721
346.6850315904097,2.532011696661395
346.6810137098314,2.533325728413292
346.67529530721475,2.5348935003724993
346.66715672166606,2.5367645557196887
346.6555737316767,2.5389981566594595
346.6390886650855,2.5416652360944987
346.61562696276854,2.5448507532728053
346.5822361120761,2.548656541245966
346.5347140968947,2.553204753407271
346.4670806077707,2.5586420393369815
346.3708244681546,2.5651446062030487
346.23383257142837,2.572924349041945
346.03886554408194,2.5822362560941476
345.761388309547,2.593387301643721
345.3664825466528,2.606747000740259
344.80445250052196,2.622759654927484
344.0045711726873,2.641957905474375
342.89497563296743,2.6644388648433552
341.4807625334843,2.688840608185413
