Re,shear
500.0,1.0207772749542934
499.91934927356004,1.0207820820039708
498.5051357113275,1.02086671952571
497.09092214909685,1.020952015702615
495.6767085868681,1.0210379772082632
494.2624950246412,1.0211246107957797
492.8482814624163,1.021211923298898
491.4340679001934,1.0212999216330376
490.01985433797245,1.0213886127963945
488.60564077575356,1.021478003871056
487.1914272135367,1.021568102024126
485.777213651322,1.02165891450887
484.3630000891094,1.021750448665881
482.94878652689897,1.0218427119242603
481.53457296469077,1.0219357118028165
480.1203594024848,1.022029455911288
478.70614584028107,1.0221239519515823
477.2919322780797,1.0222192077190349
475.8777187158807,1.0223152311036907
474.4635051536841,1.0224120300916046
473.04929159148986,1.022509612766165
471.63507802929814,1.0226079873094405
470.2208644671089,1.022707162003545
468.8066509049222,1.0228071452320306
467.3924373427381,1.0229079454813013
465.9782237805566,1.0230095713420524
464.5640102183778,1.0231120315107358
463.1497966562017,1.0232153347910473
461.73558309402836,1.0233194900954425
460.32136953185784,1.0234245064466856
458.90715596969017,1.0235303929815116
457.4929424075254,1.0236371589652329
456.3018956074051,1.0237277660363038
454.88768204524575,1.0238361766795139
453.4734684830895,1.0239454936713044
452.0592549209363,1.0240557267111778
450.6450413587863,1.024166885620279
449.2308277966394,1.0242789803431767
447.8166142344958,1.0243920209496757
446.40240067235544,1.0245060176366694
444.98818711021846,1.0246209807300268
443.5739735480849,1.024736920686516
442.1597599859548,1.0248538480957667
440.7455464238282,1.024971773682272
439.3313328617052,1.025090708307434
437.9171192995859,1.025210662971646
436.5029057374703,1.025331648816422
435.08869217535846,1.025453677126572
433.67447861325047,1.02557675933242
432.26026505114635,1.0257009070120728
430.8460514890462,1.0258261318937338
429.4318379269501,1.0259524458580747
428.0176243648581,1.0260798609406523
426.60341080277027,1.0262083893343839
425.1891972406867,1.0263380433920786
423.7749836786075,1.0264688356290237
422.36077011653265,1.0266007787256337
420.9465565544623,1.0267338855301604
419.5323429923965,1.0268681690614663
418.11812943033533,1.0270036425118665
416.70391586827884,1.0271403192500352
415.2897023062272,1.0272782128239872
413.8754887441804,1.0274173369641295
412.4612751821386,1.027557705586392
411.04706162010183,1.0276993327954351
409.63284805807024,1.027842232887937
408.2186344960439,1.0279864203559699
406.80442093402286,1.0281319098904589
405.39020737200724,1.0282787163847356
403.97599380999714,1.0284268549381832
402.56178024799266,1.0285763408599777
401.1475666859939,1.028727189672935
399.733353124001,1.0288794171174573
398.319139562014,1.0290330391555889
396.9049260000331,1.029188071975187
395.49071243805827,1.0293445319942098
394.0764988760897,1.029502435865117
392.6622853141276,1.0296618004794098
391.24807175217194,1.0298226429722863
389.8338581902229,1.0299849807274448
388.4196446282806,1.030148831382018
387.0054310663451,1.030314212831656
385.59121750441665,1.0304811432357615
384.17700394249533,1.0306496410228785
382.76279038058124,1.0308197248962454
381.34857681867453,1.0309914138395169
379.9343632567753,1.0311647271226567
378.5201496948838,1.031339684308019
377.1059361330001,1.0315163052566096
375.6917225711244,1.0316946101345519
374.2775090092568,1.0318746194197441
372.86329544739743,1.0320563539087393
371.4490818855465,1.032239834723833
370.03486832370413,1.0324250833203834
368.6206547618705,1.0326121214943673
367.20644120004584,1.0328009713901736
365.79222763823026,1.0329916555086556
364.378014076424,1.033184196715441
362.96380051462717,1.0333786182495213
361.54958695284,1.0335749437321127
360.1353733910626,1.0337731971758204
358.7211598292953,1.0339734029940937
357.3069462675382,1.03417558601101
355.8927327057915,1.0343797714713747
354.47851914405544,1.034585985051158
353.06430558233023,1.0347942528682899
351.6500920206161,1.0350046014938104
350.2358784589133,1.035217057963398
348.821664897222,1.0354316497892853
347.4074513355424,1.0356484049725816
345.99323777387485,1.0358673520160053
344.57902421221957,1.036088519937054
343.1648106505767,1.0363119382816164
341.7505970889467,1.036537637138048
340.33638352732964,1.0367656471517221
338.9221699657259,1.0369959995400757
337.50795640413577,1.0372287261081639
336.0937428425595,1.0374638592647405
334.6795292809974,1.0377014320388833
333.2653157194497,1.0379414780971763
331.8511021579168,1.0381840317614806
330.43688859639894,1.0384291280272884
329.0226750348965,1.0386768025827036
327.6084614734098,1.0389270918280509
326.1942479119392,1.0391800328961418
