Re,shear
500.0,1.040754043247376
498.80486533284903,1.0408870605659575
497.3906517706857,1.0410457074584643
495.97643820852534,1.0412057209474432
494.5622246463681,1.041367117850689
493.1480110842141,1.0415299152667745
491.73379752206324,1.0416941305811613
490.3195839599157,1.0418597814724824
488.9053703977715,1.0420268859189983
487.4911568356307,1.042195462205229
486.0769432734934,1.0423655289287757
484.6627297113596,1.0425371050073322
483.24851614922943,1.0427102096858882
481.8343025871029,1.0428848625441456
480.42008902498014,1.0430610835041416
479.0058754628612,1.0432388928380898
477.5916619007461,1.0434183111764601
476.177448338635,1.0435993595162334
474.7632347765279,1.0437820592709603
473.34902121442497,1.0439664322660673
472.9419210958142,1.0440198194984565
471.5277075337167,1.0442063797904753
470.1134939716235,1.044394664479827
468.69928040953465,1.0445846966500238
467.2850668474503,1.0447764998092692
465.8708532853705,1.044970097900733
464.4566397232954,1.045165515313157
463.042426161225,1.0453627768917795
461.6282125991595,1.0455619079495926
460.2139990370989,1.0457629342789616
458.7997854750434,1.0459658821635966
457.385571912993,1.0461707783909169
455.9713583509478,1.046377650264783
454.55714478890803,1.0465865256186684
453.1429312268737,1.046797432829222
451.72871766484496,1.0470104008302916
450.31450410282196,1.047225459127398
448.90029054080475,1.0474426378126795
447.4860769787935,1.0476619675803318
446.0718634167883,1.0478834797425642
444.65764985478927,1.0481072062460879
443.2434362927966,1.0483331796891522
441.8292227308104,1.0485614333391717
440.4150091688308,1.0487920011509386
439.00079560685793,1.049024917785477
437.586582044892,1.0492602186295354
436.1723684829331,1.0494979398157671
434.7581549209814,1.0497381182436138
433.34394135903705,1.0499807916009214
431.9297277971002,1.05022599838634
430.51551423517105,1.050473777932503
429.1013006732498,1.0507241704300663
427.68708711133655,1.0509772169525926
426.27287354943155,1.0512329594823713
424.8586599875349,1.0514914409371667
423.4444464256469,1.0517527051979747
422.03023286376765,1.0520167971378018
420.61601930189744,1.052283762651537
419.20180574003643,1.0525536486869433
417.7875921781848,1.0528265032768374
416.37337861634285,1.0531023755725104
414.9591650545108,1.0533813158784293
413.54495149268877,1.0536633756882978
412.1307379308771,1.0539486077225306
410.71652436907607,1.0542370659672105
409.30231080728583,1.0545288057145963
407.88809724550674,1.0548238836052544
406.473883683739,1.0551223576718953
405.05967012198295,1.055424287384991
403.6454565602388,1.0557297337002733
402.2312429985069,1.0560387591081808
400.81702943678755,1.0563514276853831
399.40281587508105,1.0566678051484402
397.98860231338773,1.056987958909769
396.57438875170794,1.0573119581359542
395.160175190042,1.0576398738085835
393.7459616283903,1.057971778787718
392.33174806675316,1.0583077478781138
390.91753450513096,1.0586478578983622
389.5033209435241,1.058992187753092
388.08910738193305,1.0593408185083875
386.67489382035814,1.0596938334706043
385.2606802587998,1.0600513182687463
383.84646669725856,1.0604133609406199
382.4322531357348,1.060780052022947
381.018039574229,1.061151484645656
379.6038260127417,1.0615277546305952
378.1896124512734,1.06190896059492
376.7753988898246,1.062295204059263
375.36118532839583,1.0626865897743019
373.9469717669878,1.0630832245770818
373.31707337655655,1.0632616070957945
371.9028598151793,1.0636660272101894
370.4886462538241,1.0640759743453512
369.0744326924916,1.0644915679740148
367.6602191311825,1.064912931308607
366.2460055698975,1.0653401914560905
364.83179200863725,1.0657734795807001
363.4175784474025,1.0662129310750283
362.00336488619405,1.0666586857400082
360.58915132501266,1.0671108879742555
359.17493776385913,1.0675696869734448
357.76072420273437,1.0680352369402357
356.34651064163927,1.0685076973054946
354.9322970805747,1.0689872329614554
353.5180835195417,1.069474014507604
352.10386995854117,1.069968218510095
350.6896563975742,1.0704700277755714
349.2754428366419,1.070979631640296
347.86122927574536,1.071497226275622
346.44701571488577,1.072023015010871
345.0328021540643,1.0725572086747484
343.6185885932823,1.0731000259565613
342.2043750325411,1.0736516937885683
340.79016147184205,1.0742124477508566
339.37594791118664,1.074782532500283
337.96173435057636,1.075362202691113
336.54752079001304,1.0759517220010377
335.95628631715914,1.0762011636607636
334.5420727566646,1.0768051229898494
333.1278591962209,1.077419614920821
331.7136456358299,1.0780449419443772
330.2994320754935,1.0786814190778071
328.8852185152137,1.0793293745338797
327.4710049549926,1.0799891504324919
326.05679139483254,1.0806611035581615
324.64257783473573,1.081345606166735
323.22836427470463,1.0820430468448732
321.8141507147418,1.0827538314262128
320.39993715484997,1.083478383968381
318.9857235950319,1.0842171477953282
317.57151003529066,1.084970586609825
316.15729647562927,1.0857391856813023
314.7430829160511,1.0865234531145667
313.32886935655955,1.0873239212053787
311.91465579715833,1.0881411478891863
310.5004422378513,1.0889757182898563
309.0862286786425,1.0898282463751254
307.67201511953624,1.0906993767296116
306.257801560537,1.0915897881250824
304.84358800164966,1.0925001889178467
303.4293744428792,1.093431329023312
302.01516088423097,1.0943839957745052
300.6009473257107,1.0953590179866546
299.18673376732437,1.0963572685957779
297.77252020907827,1.0973796674733562
296.35830665097916,1.0984271844256115
294.9440930930342,1.0995008423849726
293.529879535251,1.100601720800074
292.1156659776375,1.1017309592285838
290.70145242020226,1.1028897611345048
289.2872388629543,1.1040793978875998
287.8730253059033,1.105301212957531
286.4588117490594,1.1065566262883337
285.0445981924334,1.1078471388296514
283.6303846360368,1.1091743371893328
282.2161710798818,1.1105398983564556
280.8019575239813,1.1119455944240308
