Re,shear
358.36379664345816,2.6576201632985876
358.36379580589295,2.6576213713882257
358.36379482072533,2.6576234504193166
358.363793065744,2.6576252093534993
358.36378817929995,2.6576301068035693
358.36377430147616,2.6576366697352656
358.3636955923347,2.657655574289247
358.36325221496986,2.657700731325966
358.36200557642894,2.6577643470042105
358.35841050169205,2.657866361170985
358.33767697664393,2.658141522170345
358.2778912454127,2.6585113415072863
357.9243380227682,2.6592840358750083
356.5101246106213,2.6595986924585695
355.0959111082314,2.6589654722572984
353.68169758292754,2.6579693270625544
352.2674840476506,2.656756970858175
350.85327050701466,2.655393549588386
349.4390569631381,2.653915021312201
348.0248434171482,2.6523437986336638
346.61062986970666,2.650694990855205
345.1964163212307,2.6489793580706342
343.7822027719977,2.6472048790439273
342.36798922220026,2.645377655423494
340.95377567197687,2.6435024671993608
339.5395621214298,2.6415831312876743
338.12534857063656,2.6396227424719974
336.7111350196572,2.637623840702352
335.296921468539,2.6355885304746076
333.8827079173198,2.6335185679867696
332.46849436603037,2.631415426005182
331.054280814696,2.629280342926444
329.6400672633378,2.627114360386492
328.2258537119735,2.6249183524076614
326.8116401606181,2.622693048182903
325.3974266092844,2.62043904999903
323.9832130579837,2.618156847392349
322.5689995067254,2.6158468283452483
321.154785955518,2.613509288130023
319.7405724043688,2.6111444334585707
318.32635885328426,2.608752399280339
316.9121453022701,2.6063332356181537
315.4979317513314,2.6038869224202608
314.0837182004725,2.6014133688457592
312.66950464969733,2.598912414811879
311.25529109900924,2.596383831942906
309.8410775484113,2.5938273240197303
308.4268639979061,2.591242527014791
307.0126504474958,2.588629008784543
305.5984368971823,2.585986268483892
304.1842233469672,2.5833137357590727
302.77000979685175,2.580610769771777
301.355796246837,2.577876658999651
299.94158269692355,2.5751106163015436
298.527369147112,2.5723117835428226
297.11315559740257,2.5694792263297304
295.6989420477953,2.566611933860372
294.28472849829,2.5637088177922065
292.87051494888635,2.5607687112007174
291.4563013995838,2.5577903676551665
290.0420878503818,2.554772460434907
288.62787430127946,2.5517135819057932
287.213660752276,2.5486122430734626
285.79944720337045,2.5454668733260126
284.38523365456183,2.5422758203749796
282.97102010584916,2.539037350398952
281.5568065572315,2.535749648390059
280.1425930087079,2.532410818698742
278.72837946027755,2.529018885767914
277.31416591193977,2.5255717950422047
275.899952363694,2.522067414034362
274.48573881554,2.5185035335249952
273.0715252674777,2.5148778688687092
271.65731171950733,2.511188061374507
270.2430981716296,2.5074316797244283
268.8288846238454,2.503606221391263
267.41467107615625,2.4997091140120524
266.0004575285642,2.495737716671162
264.58624398107173,2.4916893210438933
263.17203043368204,2.487561152348929
261.7578168863989,2.483350370054918
260.34360333922706,2.4790540682848192
258.9293897921718,2.47466927585808
257.5151762452393,2.4701929559090834
256.10096269843683,2.4656220050159416
254.6867491517726,2.460953251771194
253.27253560525585,2.4561834547208434
251.85832205889704,2.4513092995928822
250.44410851270788,2.4463273957295204
249.02989496670142,2.4412342716290962
247.61568142089217,2.4360263694928754
246.20146787529623,2.4307000386587045
244.78725432993136,2.425251527787476
243.37304078481722,2.419676975647985
241.95882723997548,2.4139724003207177
240.54461369543,2.4081336866104475
239.13040015120706,2.4021565714197535
237.71618660733557,2.396036626787521
236.3019730638474,2.389769240239012
234.88775952077773,2.383349592020449
233.47354597816536,2.376772628699842
232.05933243605315,2.3700330325010706
230.64511889448863,2.3631251855920183
229.23090535352458,2.35604312836246
227.81669181321976,2.3487805104867965
226.40247827363987,2.3413305332584464
224.98826473485857,2.3336858812742416
223.57405119695886,2.32583864101119
222.15983766003464,2.317780203117862
220.7456241241928,2.3095011442696993
219.3314105895557,2.3009910831015503
217.9171970562644,2.2922385028747265
216.5029835244827,2.2832305309109473
215.0887699944024,2.2739526610565313
213.67455646630407,2.264388399467652
212.39991150899215,2.2555070105311383
210.98569798530053,2.2453434878183596
209.57148446449432,2.234829565113652
208.1572709470631,2.2239350031271137
206.74305743362675,2.212623244885531
205.3288439249867,2.2008492734240175
203.9146304222051,2.1885564295362827
202.50041692673193,2.1756714936330313
201.0862034406188,2.1620967065040264
199.67198996689953,2.147696008766987
198.25777651030984,2.1322693509814847
196.84356307871926,2.115499256128232
