Re,shear
500.0,1.9732120074670962
498.9838813293412,1.9701956213033245
497.5696677755039,1.9659604518361307
496.15545422183015,1.961680842331777
494.7412406683281,1.9573552326297214
493.32702711500616,1.9529819844346126
491.9128135618735,1.9485593763483275
490.49860000893995,1.9440855985344032
489.0843864562159,1.9395587469871594
487.6701729037126,1.9349768173769695
486.25595935144213,1.9303376984416991
484.84174579941737,1.9256391648941922
483.4275322476522,1.920878869815374
482.01331869616166,1.9160543365038798
480.59910514496187,1.9111629497548273
479.1848915940702,1.9062019465445688
477.77067804350554,1.901168406104159
476.3564644932881,1.8960592393734772
474.9422509434399,1.8908711778414697
473.52803739398473,1.8856007617964305
472.1138238449484,1.8802443280367578
470.6996102963589,1.8747979971280309
469.2853967482466,1.8692576603410684
467.87118320064457,1.8636189664701175
466.4569696535886,1.8578773088177223
465.0427561071177,1.852027812747119
463.6285425612744,1.846065324354634
462.2143290161047,1.8399844010123685
460.8001154716589,1.8337793047888158
459.3859019279913,1.8274440000871095
457.9716883851611,1.8209721572650892
456.5574748432321,1.8143571645385697
455.14326130227334,1.8075921511383766
453.72904776235896,1.8006700255111743
452.3148342235682,1.793583533330362
450.9006206859852,1.7863253412052016
449.48640714969844,1.778888153193669
448.0721936147997,1.7712648684241108
446.65798008138256,1.7634487890985802
445.24376654954034,1.7554338885232466
443.82955301936266,1.7472151480240297
442.41533949093156,1.7387889688545644
441.0011259643159,1.730153659459156
439.5869124395649,1.721309988594639
438.1726989167004,1.7122617799728943
436.7584853957086,1.7030165042780891
435.34427187653193,1.6935858014627225
433.9300583590623,1.6839858447018723
432.51584484313713,1.6742374449506014
431.10163132853984,1.6643658012767173
429.6874178150059,1.654399835059232
428.27320430223466,1.6443711070033888
426.85899078990604,1.6343123946843425
425.44477727770055,1.6242560837326125
424.0305637653187,1.6142325723866338
422.616350252498,1.6042688891113546
421.202136739025,1.5943876755643498
419.78792322474106,1.584606609414757
418.37370970954333,1.5749382594040933
416.95949619338063,1.5653903013614936
415.54528267624704,1.5559659900005545
414.13106915817406,1.5466647763119545
412.7168556392226,1.537482975572142
411.3026421194759,1.5284144158074968
409.8884285990535,1.5194510224464572
408.55171693459715,1.5110669795750447
407.13750341312516,1.5022800981134985
405.72328989130347,1.493567892116632
404.30907636925957,1.4849187761149916
402.894862847124,1.4763208797407565
401.48064932503024,1.4677621617202878
400.0664358031152,1.4592304768080786
398.6522222815199,1.4507136046595297
397.23800876039087,1.442199247920703
395.8237952398816,1.4336750051511853
394.40958172015456,1.4251283227006026
392.9953682013838,1.4165464283743117
391.5811546837577,1.4079162486615686
390.1669411674822,1.3992243104675965
388.75272765278544,1.3904566277138541
387.3385141399224,1.381598572916104
385.9243006291811,1.372634734065554
