Re,shear
242.845550790524,1.8401102747095057
242.84555438614055,1.8401176298738098
242.84557451678094,1.8401406200954167
242.84562997861818,1.8401646353053023
242.8469103687894,1.840347807517718
242.84870985167245,1.8404750599439401
242.85376753424694,1.8407046200208677
242.86835156731803,1.841117169908086
243.57545809841622,1.8469332042398947
244.9896714944157,1.85356205038662
246.4038849520448,1.8590335364769845
247.8180984332102,1.8640115520514395
249.23231192764777,1.8686833755926637
250.64652543091273,1.8731316748249376
252.060738940616,1.877400886488264
253.47495245529686,1.8815178822789576
254.88916597398173,1.8855002836919863
256.3033794959806,1.88936037252048
257.7175930207815,1.8931071371738604
259.131806547991,1.8967474306018
260.54602007729807,1.9002866660327047
261.9602336084514,1.903729255386475
263.3744471412442,1.9070788964405745
264.78866067550376,1.9103387670584624
266.2028742110838,1.913511660145867
267.6170877478592,1.9166000795861795
269.0313012857222,1.919606309771095
270.4455148245787,1.922532466827984
271.85972836434655,1.9253805368829113
273.2739419049532,1.9281524049638794
274.6881554463343,1.930849877026578
276.1023689884327,1.93347469684736
277.5165825311973,1.9360285590287176
278.93079607458213,1.938513119023328
280.345009618546,1.9409300008440142
281.7592231630515,1.9432808029595585
283.17343670806486,1.9455671027561592
284.58765025355547,1.9477904598561506
286.0018637994954,1.9499524185222439
287.41607734585307,1.952054510415698
288.74694874590404,1.9539793998399508
290.1611622930262,1.9559696051670121
291.5753758405095,1.9579043729921408
292.9895893883358,1.9597851863335145
294.40380293648866,1.961613516061851
295.8180164849526,1.9633908204158543
297.1533941739718,1.9650235135540997
298.067535527499,1.9661163154200183
298.69331684843587,1.9668529796051986
299.12169946137516,1.9673519898945349
299.4149515239163,1.9676911408776756
299.6156991023327,1.9679221684333745
299.75312214342046,1.9680797878231644
299.8471959667295,1.9681874386549354
299.9115948052495,1.9682610155037357
299.9556794427909,1.9683113286249219
299.98585786389,1.9683457453356334
300.00651669542015,1.968369291223584
300.0,1.9683618672263745
300.0,1.9683618672263745
299.9934833045799,1.9683544360592218
300.0141421361101,1.9683779831107504
300.04432055720946,1.9684123597793897
300.0884051947516,1.9684625401057558
300.15280403327364,1.9685357644126458
300.24687785658756,1.9686425619039594
300.3843008976866,1.9687982127199646
300.5850484761286,1.9690248238385517
300.8783005387259,1.9693542353811408
301.30668315178787,1.9698320018312685
301.93246447299043,1.9705226590480183
302.8466058270907,1.9715162945332823
304.1819835173427,1.9729358877812915
305.5961970676278,1.9743991190365024
307.0104106181381,1.9758223343036727
308.4246241688656,1.9772068455603395
309.83883771980305,1.9785539444951832
311.25305127094373,1.9798649018609014
312.6672648222812,1.981140966887322
314.08147837380955,1.98238336675889
315.49569192552315,1.9835933105004497
316.9099054774167,1.9847719708584806
318.3241190294853,1.9859205111221612
319.7383325817242,1.9870400663893126
321.1525461341289,1.9881317480758551
322.5667596866952,1.9891966437902973
323.9809732394191,1.9902358172551684
325.3951867922967,1.9912503082855473
326.8094003453245,1.9922411328196667
328.2236138984989,1.9932092829983208
329.63782745181663,1.9941557272895636
331.0520410052745,1.9950814106552144
332.4662545588694,1.9959872547555304
333.88046811259846,1.9968741581887244
335.2946816664588,1.9977429967621738
336.70889522044774,1.9985946237915344
338.12310877456264,1.9994298704252396
339.53732232880094,2.0002495459909637
340.9515358831602,2.001054438361733
342.36574943763804,2.0018453143385218
343.7799629922322,2.0026229200473384
345.19417654694035,2.003387981348339
346.6083901017604,2.0041412042547435
348.02260365669014,2.0048832753599166
349.43681721172754,2.005614862270618
350.8510307668706,2.006336614044775
352.2652443221174,2.0070491616325685
353.67945787746595,2.007753118319223
355.09367143291445,2.008449080168493
356.50788498846106,2.0091376264656677
357.92209854410396,2.0098193201592958
359.33631209984145,2.0104947083005684
360.7505256556718,2.011164322479856
362.16473921159337,2.011828679259575
363.5789527676045,2.012488280602907
364.99316632370363,2.013143614297751
366.40737987988916,2.0137951543758
367.82159343615956,2.01444336152581
369.2358069925133,2.015088683501602
370.65002054894893,2.015731555523486
372.064234105465,2.0163724006738684
373.4784476620601,2.017011630286291
374.8926612187328,2.0176496443279595
376.3068747754818,2.018286831775584
377.72108833230567,2.0189235709846143
379.13530188920316,2.0195602300515088
380.54951544617296,2.020197167169445
381.96372900321376,2.0208347309770556
383.37794256032436,2.021473260900332
384.7921561175035,2.0221130874879103
386.20636967475,2.022754532739423
387.62058323206276,2.023397910427267
389.03479678944046,2.024043526411667
390.44901034688206,2.024691678949127
391.8632239043865,2.02534265899451
393.27743746195256,2.025996750496475
394.69165101957924,2.0266542306866966
396.10586457726544,2.0273153703628557
397.5200781350102,2.0279804341653103
398.9342916928124,2.0286496808479137
400.3485052506711,2.0293233635426837
401.7627188085853,2.0300017300187294
403.176932366554,2.0306850229353683
404.5911459245763,2.031373480089737
406.0053594826513,2.0320673346586755
407.419573040778,2.03276681543548
408.83378659895556,2.0334721470611097
410.24800015718307,2.0341835502503973
411.6622137154597,2.0349012420132846
413.07642727378453,2.035625435870955
414.49064083215677,2.036356342067336
415.9048543905756,2.037094167775988
417.31906794904023,2.0378391173022243
418.73328150754986,2.038591392281182
420.1474950661037,2.039351191871389
421.561708624701,2.0401187129442584
422.97592218334097,2.0408941502696765
424.3901357420229,2.041677696697575
425.8043493007461,2.0424695433359594
427.2185628595098,2.0432698797252145
428.6327764183133,2.044078894009008
430.046989977156,2.044896773101887
431.4612035360371,2.0457237028536923
432.875417094956,2.046559868210859
434.289630653912,2.04740545337498
435.7038442129045,2.048260641958481
437.1180577719329,2.049125617137602
438.53227133099654,2.0500005618031265
439.9464848900948,2.050885658708477
441.3606984492271,2.0517810906158704
442.7749120083928,2.0526870404402144
444.18912556759136,2.0536036913910896
445.6033391268222,2.054531227113058
447.01755268608474,2.05546983182424
448.4317662453784,2.056419690453297
449.8459798047027,2.0573809887752303
451.26019336405705,2.058353913545788
452.6744069234409,2.059338652634797
454.0886204828538,2.060335395158675
455.50283404229515,2.0613443316119353
456.91704760176447,2.062365653998169
458.33126116126124,2.063399555960435
459.74547472078496,2.0644462329113016
461.15968828033516,2.06550588216259
462.57390183991134,2.066578703055085
463.988115399513,2.0676648970882177
465.40232895913965,2.0687646680500036
466.81654251879087,2.0698782221473637
468.2307560784662,2.0710057681367378
469.6449696381651,2.0721475174555986
471.0591831978872,2.0733036843545545
472.473396757632,2.07447448603048
473.887610317399,2.075660142760741
475.3018238771878,2.0768608780386977
476.716037436998,2.0780769187105292
478.13025099682915,2.0793084951137804
479.54446455668074,2.0805558412174987
480.95867811655233,2.08181919476446
