Re,shear
500.0,2.258529330230763
498.79680282515613,2.255317680629304
497.3825892688219,2.251527740227644
495.9683757125244,2.247721279628977
494.5541621562644,2.2438980011390743
493.1399486000427,2.2400575994546688
491.72573504386014,2.236199761389433
490.3115214877176,2.232324165588264
488.89730793161596,2.228430482229152
487.48309437555616,2.2245183727120406
486.06888081953923,2.220587489334023
484.6546672635661,2.2166374749502857
483.2404537076379,2.2126679626199133
481.8262401517557,2.2086785752358953
480.4120265959206,2.204668925138532
478.9978130401339,2.200638613711293
477.5835994843967,2.1965872309583454
476.16938592871037,2.1925143550626602
474.7551723730762,2.188419551923866
473.3409588174957,2.1843023746746066
471.9267452619702,2.1801623631743716
470.5125317065013,2.175999043479626
469.0983181510906,2.1718119272889322
467.68410459573977,2.1676005113617682
466.2698910404505,2.1633642769097654
464.85567748522465,2.1591026889581104
463.4414639300641,2.1548151946670195
462.02725037497123,2.15050122561437
461.4586778432688,2.1487592399419553
460.0444642882735,2.1444071594487624
458.6302507333507,2.1400271603392014
457.21603717850275,2.13561860777792
455.8018236237321,2.1311808458570525
454.38761006904133,2.126713196688595
452.9733965144331,2.1222149594502024
451.5591829599103,2.117685407276081
450.1449694054759,2.1131237945339683
448.730755851133,2.108529343402057
447.31654229688496,2.1039012508180104
445.9023287427352,2.099238685265742
444.48811518868746,2.094540785502277
443.07390163474554,2.089806659222239
441.6596880809135,2.085035381657179
440.2454745271956,2.0802259941072663
438.8312609735964,2.075377502402695
437.41704742012064,2.0704888752925608
436.0028338667734,2.065559042758936
434.58862031356,2.0605868942542633
433.174406760486,2.055571276860719
431.7601932075575,2.050510993370471
430.3459796547807,2.045404800286589
428.93176610216227,2.0402514057454497
427.5175525497093,2.0350494673621062
426.1033389974293,2.02979759000209
424.68912544533026,2.0244943234844763
423.27491189342055,2.0191381602234886
421.8606983417091,2.013727532818444
420.4464847902055,2.008260811605592
419.0322712389197,2.0027363021889926
417.6180576878625,1.9971522429731916
416.20384413704534,1.9915068027262701
414.78963058648026,1.9857980782095508
413.3754170361801,1.9800240919193257
411.9612034861587,1.9741827899971183
410.54698993643046,1.9682720403782075
409.13277638701095,1.9622896312644529
407.7185628379166,1.9562332700266498
406.30434928916486,1.9501005826649584
404.89013574077444,1.9438891139832641
403.475922192765,1.9375963286665288
402.0617086451575,1.9312196134884023
400.64749509797423,1.924756280922084
399.2332815512386,1.9182035744800428
397.81906800497546,1.9115586761689003
396.40485445921115,1.9048187165153814
394.9906409139732,1.8979807876963526
393.57642736929057,1.8910419603912685
392.1622138251935,1.8839993050658816
390.7480002817134,1.8768499184887304
389.333786738883,1.8695909563707567
387.9195731967357,1.8622196730939646
386.50535965530554,1.8547334695448852
385.09114611462695,1.84712995007271
383.67693257473405,1.8394069895262404
382.26271903566027,1.8315628111550417
380.8485054974375,1.8235960758484397
379.4342919600952,1.8155059826854618
378.0200784236596,1.8072923800307716
376.60586488815204,1.7989558853939949
375.1916513535882,1.7904980109464654
373.7774378199762,1.7819212899701828
372.36322428731546,1.773229397667405
370.9490107555949,1.764427257833554
369.5347972247918,1.755521125142142
368.1205836948708,1.7465186315615957
366.7063701657831,1.7374287851508239
365.2921566374664,1.7282619106027555
363.87794310984566,1.719029523761891
362.46372958283433,1.7097441370273319
361.0495160563366,1.7004189987929492
359.63530253025016,1.6910677771618383
358.2210890044696,1.681704205021259
356.80687547889016,1.6723417089255177
355.3926619534113,1.6629930469956307
353.9784484279399,1.6536699805554052
352.5642349023935,1.6443830005045825
351.1500213767019,1.6351411231824657
349.7358078508089,1.6259517628857993
348.32159432467273,1.6168206806122472
346.9073807982659,1.6077520021608867
345.49316727157435,1.5987482941740643
344.07895374459673,1.5898106842992819
342.6647402173427,1.5809390112109531
341.2505266898315,1.5721319913133311
339.8363131620906,1.5633873909960028
338.42209963415434,1.5547021958114355
337.00788610606236,1.5460727704772754
335.59367257785874,1.5374950059011354
334.1794590495909,1.5289644513366223
332.7652455213089,1.5204764312604018
331.35103199306474,1.512026147633814
329.93681846491177,1.5036087689359454
328.5226049369043,1.4952195078020092
327.10839140909735,1.4868536893433228
325.6941778815547,1.4785068122137217
325.5153497771149,1.477452475465355
324.101136249918,1.4691218331137588
322.68692272309426,1.460801391415529
321.27270919669826,1.4524875447840553
319.8584956707838,1.4441770849245004
318.4442821454034,1.4358672589078516
317.030068620608,1.4275558328119922
315.6158550964462,1.4192411628281498
314.2016415729634,1.4109222756568984
312.78742805020113,1.4025989598884065
311.37321452819543,1.394271869832143
309.95900100697554,1.3859426428691952
308.54478748656203,1.377614030763209
307.13057396696456,1.3692900443797855
305.71636044817933,1.360976109805192
304.30214693018604,1.3526792317924505
302.88793341294473,1.3444081576786147
301.4737198963922,1.3361735313546823
300.05950638043856,1.327988022598663
298.645292864964,1.3198664123993207
297.23107934981635,1.3118256104337094
295.81686583480985,1.3038845776756283
294.40265231972563,1.296064126694525
292.98843880431474,1.2883865763026123
291.5742252883039,1.2808752473811167
290.1600117714044,1.2735538036150686
288.7457982533234,1.2664454633940223
287.33158473377745,1.259572133881774
285.9173712125064,1.2529535397003255
284.50315768931563,1.2466064324760973
283.2916647260114,1.2413951082571542
281.8774511987425,1.2355838717603267
280.46323766916095,1.2300708952579735
279.04902413724415,1.2248576429035505
277.6348106030185,1.2199417781096469
276.22059706655176,1.2153176276561026
274.8063835279441,1.2109767516029408
273.392169987319,1.2069085549152516
271.97795644481465,1.2031008869924857
270.56374290057664,1.1995405901690124
269.14952935475196,1.1962139737632722
267.73531580748454,1.1931072037117398
266.3211022589121,1.1902066079447386
264.9068887091641,1.1874989042630673
263.49267515836044,1.1849713610411783
262.0784616066112,1.1826119023714419
260.6642480540164,1.180409169041446
259.25003450066663,1.1783525456427029
257.83582094664325,1.1764321626143994
256.4216073920194,1.1746388804401264
255.00739383686036,1.1729642617204958
253.59318028122465,1.1714005355314705
252.17896672516443,1.1699405573785635
250.76475316872634,1.1685777671684177
249.35053961195203,1.1673061469202677
247.93632605487872,1.1661201794027813
246.52211249753978,1.1650148084772165
245.10789893996514,1.1639854016288778
243.69368538218166,1.163027714952123
242.27947182421354,1.162137860700353
240.86525826608266,1.1613122774058802
239.4510447078088,1.1605477025032958
238.0368311494099,1.1598411473442312
236.6226175909023,1.1591898744643978
235.208404032301,1.1585913769498046
233.79419047361964,1.1580433597443336
232.37997691487087,1.1575437227422163
230.96576335606633,1.1570905455145624
229.55154979721686,1.1566820735270125
228.13733623833258,1.1563167057151682
226.72312267942291,1.1559929832945195
225.30890912049682,1.155709579691927
223.8946955615627,1.155465291495798
222.48048200262863,1.1552590303318029
221.06626844370228,1.1550898155800853
219.65205488479106,1.1549567678584785
218.23784132590214,1.1548591032040765
216.82362776704252,1.1547961278928192
215.40941420821903,1.154767233843316
213.99520064943843,1.1547718945572496
212.58098709070742,1.1548096615541845
211.16677353203266,1.1548801612636765
209.75255997342083,1.1549830923421536
208.33834641487869,1.1551182233862627
206.92413285641302,1.1552853910182206
205.50991929803078,1.1554844983222732
204.09570573973906,1.1557155136146664
202.68149218154517,1.1559784695325912
201.26727862345658,1.1562734624304485
199.85306506548108,1.1566006520745553
198.43885150762674,1.156960261629993
