Re,shear
287.53815534049954,2.140561197597975
287.53815551838807,2.1405582717473632
287.5381559927574,2.140550469478847
287.5381615126193,2.1404804083211735
287.5381978165604,2.14035866151515
287.5382491379937,2.140264169917729
287.5388421180148,2.13977507006453
287.5423500643084,2.13864311722123
287.7124375107175,2.128841818041262
288.2028865615606,2.119000188046723
288.90999321730504,2.1113111759949206
290.3242066497523,2.102359728951873
291.7384201304037,2.096955155391845
293.152633631363,2.0933689767741956
294.5668471434294,2.0909324360170762
295.98106066243,2.0892997409398544
297.21595452681566,2.0883665643263383
298.0836427412274,2.0879306137529317
298.6933168667122,2.0877168161619886
299.12169947345456,2.0876076620003774
299.4149515318729,2.0875511266464226
299.61569910752,2.0875205385904594
299.7531221467359,2.087503277489909
299.8471959687745,2.0874931465229594
299.91159480642983,2.0874869889973424
299.95567944338165,2.0874831344645415
299.9858578640783,2.087480663616347
300.0065166953334,2.087479050997151
300.0,2.0874795524484675
300.0,2.0874795524484675
299.9934833046667,2.0874800613420783
300.014142135922,2.0874784710032
300.04432055662056,2.087476262355705
300.0884051935788,2.0874732774015445
300.15280403125115,2.0874694285382223
300.24687785333083,2.0874648864751504
300.3843008926416,2.087460522234694
300.5850484685017,2.0874588872223407
300.8783005273906,2.0874662958783974
301.3066831351635,2.0874970773658044
301.93246444889587,2.0875818824060524
302.8230764151609,2.087776675299607
304.0905953665683,2.088184960558401
305.50480890267727,2.0887931719010657
306.91902243991626,2.0895328608600012
308.33323597815655,2.0903784249043476
309.7474495173016,2.0913083060145183
311.16166305727506,2.0923041793070873
312.57587659801567,2.0933503518213086
313.99009013947335,2.0944333070148815
315.4043036816068,2.0955413526737536
316.81851722438125,2.0966643437540413
318.232730767767,2.0977934605373405
319.6469443117383,2.098921028315383
321.0611578562725,2.10004036874678
322.4753714013492,2.1011456757259515
323.8895849469501,2.102231910490669
325.3037984930582,2.1032947120341388
326.7180120396576,2.1043303198529433
328.1322255867334,2.1053355067658814
329.54643913427134,2.10630752005792
330.9606526822577,2.1072440295894843
332.3748662306793,2.108143081801093
333.7890797795232,2.109003058762631
335.20329332877685,2.109822641583151
336.61750687842795,2.1106007776240494
338.0317204284644,2.1113366510582483
339.44593397887434,2.112029656392735
340.8601475296461,2.1126793746321066
342.27436108076824,2.1132855518078166
343.68857463222946,2.1138480796347605
345.10278818401866,2.11436697808679
346.51700173612494,2.1148423797078
347.93121528853766,2.115274515494205
349.34542884124636,2.1156637022024594
350.7596423942408,2.1160103309491007
352.173855947511,2.1163148569834784
353.5880695010472,2.1165777905240004
355.00228305483984,2.1167996885586016
356.4164966088797,2.1169811475187714
357.8307101631577,2.117122796744189
359.2449237176651,2.1172252926622237
360.65913727239337,2.117289313613299
362.07335082733425,2.1173155552589584
363.4875643824798,2.117304726514666
364.9017779378222,2.117257545955617
366.31599149335403,2.117174738647073
367.730205049068,2.117057033356259
369.14441860495714,2.1169051601064375
370.55863216101477,2.116719848037279
371.97284571723435,2.116501823539325
373.3870592736096,2.1162518086335678
374.80127283013456,2.1159705195694465
376.2154863868034,2.1156586656176537
377.6296999436105,2.11531694803672
379.04391350055056,2.11494605919353
380.45812705761847,2.1145466818210124
381.8723406148092,2.1141194883973506
383.2865541721181,2.1136651406327385
384.70076772954053,2.1131842890515706
386.11498128707217,2.112677572658483
387.5291948447088,2.112145618678805
388.94340840244644,2.111589042364208
390.35762196028116,2.111008446855805
391.77183551820934,2.1104044230976253
393.18604907622745,2.109777549794197
394.60026263433207,2.1091283935911247
396.01447619251996,2.108457508335227
397.42868975078807,2.107765436335704
398.84290330913336,2.1070527076135654
400.257116867553,2.106319840224254
401.6713304260443,2.105567340381932
403.08554398460456,2.104795702599802
404.49975754323134,2.1040054098436705
405.91397110192224,2.1031969336970886
407.32818466067494,2.102370734535807
