Re,shear
500.0,5.1711022588706586
499.0284418615807,5.167306470036124
497.614228311867,5.161745281524048
496.20001476224746,5.156140968665754
494.7858012127229,5.1504930093182875
493.3715876632941,5.1448008757661645
491.9573741139619,5.139064034716552
490.54316056472715,5.133281947296922
489.1289470155906,5.127454069057691
487.7147334665531,5.121579849975921
486.30051991761553,5.115658734464924
484.88630636877866,5.109690161385671
483.4720928200433,5.103673564063325
482.05787927141034,5.097608370307471
480.6436657228806,5.091494002436146
479.2294521744549,5.085329877305154
477.81523862613403,5.0791154063413275
476.40102507791886,5.072849995581393
474.9868115298102,5.066533045714612
473.5725979818089,5.060163952131865
472.1583844339157,5.053742104979777
470.74417088613154,5.047266889220241
469.3299573384571,5.040737684695776
467.9157437908933,5.034153866201886
466.5015302434409,5.0275148035642765
465.08731669610074,5.020819861723564
463.67310314887357,5.014068400826901
462.25888960176025,5.007259776325623
460.8446760547615,5.000393339081126
459.4304625078782,4.9934684354775545
458.01624896111105,4.986484407542276
456.60203541446083,4.979440593074647
455.1878218679284,4.972336325782291
453.7736083215144,4.965170935426524
452.3593947752197,4.957943747975774
450.945181229045,4.95065408576776
449.530967682991,4.943301267681897
448.11675413705854,4.935884609319022
446.7025405912483,4.928403422588751
445.2883270455615,4.920857023775117
444.6811609439608,4.91759692870509
443.2669473984504,4.909956102254277
441.85273385306465,4.902248369807662
440.4385203078043,4.894473032748643
439.02430676267,4.88662939058244
437.6100932176624,4.878716741193042
436.19587967278216,4.87073438111017
434.78166612803,4.862681605788784
433.36745258340653,4.854557709898815
431.9532390389124,4.846361987626587
430.53902549454824,4.838093732988218
429.1248119503147,4.829752240153703
427.7105984062124,4.821336803784138
426.2963848622419,4.81284671937881
424.88217131840383,4.804281283636095
423.46795777469885,4.795639794824464
422.0537442311275,4.786921553166211
420.63953068769035,4.778125861233171
419.22531714438804,4.769252024352736
417.8111036012211,4.760299351027373
416.3968900581901,4.75126715336388
414.9826765152956,4.742154747515227
413.56846297253827,4.732961454132404
412.15424942991865,4.723686598828279
410.7400358874373,4.714329512650867
409.3258223450947,4.704889532567817
407.9116088028916,4.695366001960528
406.49739526082845,4.685758271127472
405.08318171890596,4.676065697797239
403.6689681771247,4.666287647649526
402.2547546354853,4.6564234948447725
400.8405410939884,4.646472622561263
399.42632755263463,4.636434423538581
398.01211401142467,4.626308300627744
396.59790047035926,4.616093667346902
395.1836869294391,4.605789948441339
393.76947338866495,4.595396580447915
392.35525984803763,4.584913012261614
390.941046307558,4.5743387057051486
389.5268327672269,4.563673136099121
388.11261922704523,4.552915792832538
386.698405687014,4.542066179931762
385.2841921471342,4.531123816627926
383.86997860740695,4.520088237920977
382.45576506783345,4.508958995138688
381.04155152841486,4.49773565573283
379.6273379891525,4.486417806858098
378.21312445004787,4.475005051358876
376.7989109111024,4.463497011334491
375.38469737231765,4.45189332789665
373.97048383369537,4.440193661674194
372.5562702952373,4.428397693304801
371.14205675694546,4.416505123910419
369.7278432188219,4.4045156755563175
368.31362968086876,4.392429091692375
366.89941614308844,4.380245137574729
365.48520260548344,4.367963600666363
364.07098906805646,4.355584291016149
362.6567755308103,4.343107041613968
361.2425619937481,4.330531708721343
359.828348456873,4.317858172176836
358.41413492018853,4.305086335673923
356.99992138369834,4.292216127011905
355.5857078474063,4.279247498317549
354.17149431131656,4.266180426237947
352.7572807754335,4.2530149121034615
351.34306723976187,4.239750982059977
349.92885370430656,4.226388687171207
348.51464016907283,4.212928103490035
347.1004266340662,4.199369332099552
345.68621309929256,4.185712499124181
344.27199956475806,4.171957755711096
342.8577860304693,4.158105277983385
341.4435724964331,4.144155266965612
340.0293589626568,4.130107948483891
338.6151454291479,4.1159635730412925
337.20093189591455,4.1017224156715635
335.7867183629652,4.0873847757734465
334.3725048303086,4.072950976928141
332.95829129795413,4.058421367141092
331.54407776591586,4.043796315722755
330.27878118503304,4.030630714831743
328.8645676536094,4.015825936942694
327.45035412253304,4.000926924947441
326.7086694090274,3.9930756189931227
325.29445587849074,3.978033850698077
323.8802423483266,3.962899059391738
322.46602881854767,3.9476717642319996
321.05181528916717,3.9323525067920344
319.63760176019883,3.916941850976934
318.2233882316569,3.9014403829869146
316.809174703556,3.8858487113351217
315.3949611759113,3.8701674669297588
313.9807476487385,3.8543973032290806
312.56653412205367,3.838538896479287
311.1523205958734,3.8225929460458326
309.73810707021465,3.806560174848305
308.3238935450949,3.7904413299095556
306.909680020532,3.774237183030842
305.4954664965441,3.7579485316035837
304.08125297314973,3.741576199569797
302.6670394503677,3.725121038542493
301.25282592821713,3.7085839290971716
299.8386124067173,3.6919657822465655
298.4243988858877,3.6752675411089073
297.0101853657479,3.6584901827805187
295.5959718463174,3.6416347204227635
294.1817583276159,3.624702205572965
292.76754480966287,3.607693730686569
291.3533312924775,3.5906104319178787
289.93911777607883,3.573453492145206
288.5249042604854,3.556224144243051
287.1106907457154,3.5389236746031556
285.69647723178616,3.5215534269034263
284.2822637187145,3.5041148061200182
282.8680502065162,3.4866092827756767
281.4538366952062,3.469038397412718
280.039623184798,3.4514037652753897
278.62540967530407,3.4337070811811943
